day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457328	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457328	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457328	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457328	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457328	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	4
17	123457328	208	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	4
18	123457328	200	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	5
19	123457328	191	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	5
20	123457328	191	14	22	13	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	5
21	123457328	191	10	24	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	5
22	123457328	185	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	6
23	123457328	131	4	3	2	53	4	19	24	0	0	0	0	0	0	0	0	240	0	0	8	0	0	49	0	0	1	0	[1B 1C 2A 2B 3C]	5	7
24	123457328	127	7	4	2	53	1	17	29	0	0	0	0	0	0	0	0	240	0	0	8	0	0	49	0	0	1	0	[1B 1C 2A 2B 3C]	5	8
25	123457328	122	10	6	2	53	1	12	34	0	0	0	0	0	0	0	0	240	0	0	8	0	0	48	1	0	1	0	[1B 1C 2A 2B 3C]	5	8
26	123457328	119	13	4	4	53	1	10	36	0	0	0	0	0	0	0	0	240	0	0	8	0	0	48	1	0	1	0	[1B 1C 2A 2B 3C]	5	8
27	123457328	119	8	9	4	53	1	9	37	0	0	0	0	0	0	0	0	240	0	0	8	0	0	48	1	0	1	0	[1B 1C 2A 2B 3C]	5	8
28	123457328	119	7	10	4	53	0	10	37	0	0	0	0	0	0	0	0	240	0	0	8	0	0	48	0	1	1	0	[1B 1C 2A 2B 3C]	5	8
29	123457328	114	9	12	5	53	0	9	38	0	0	0	0	0	0	0	0	240	0	0	8	0	0	48	0	0	2	0	[1B 1C 2A 2B 3C]	5	8
30	123457328	96	2	1	1	71	5	20	44	0	0	0	0	0	0	0	0	275	0	0	14	0	0	48	0	0	2	0	[1B 1C 2A 2B 3C 2C 3B]	7	8
31	123457328	96	1	2	1	71	3	19	47	0	0	0	0	0	0	0	0	275	0	0	14	0	0	48	0	0	2	0	[1B 1C 2A 2B 3C 2C 3B]	7	6
32	123457328	94	3	2	1	71	1	19	49	0	0	0	0	0	0	0	0	275	0	0	14	0	0	48	0	0	2	0	[1B 1C 2A 2B 3C 2C 3B]	7	5
33	123457328	92	4	3	1	71	1	15	53	0	0	0	0	0	0	0	0	275	0	0	14	0	0	48	0	0	2	0	[1B 1C 2A 2B 3C 2C 3B]	7	5
34	123457328	92	3	4	1	71	1	13	55	0	0	0	0	0	0	0	0	275	0	0	14	0	0	48	0	0	2	0	[1B 1C 2A 2B 3C 2C 3B]	7	5
35	123457328	92	2	5	1	71	0	13	56	0	0	0	0	0	0	0	0	275	0	0	14	0	0	48	0	0	2	0	[1B 1C 2A 2B 3C 2C 3B]	7	5
