day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457765	217	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457765	212	3	2	3	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123457765	211	4	1	4	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
18	123457765	210	4	2	4	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123457765	209	4	2	5	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
20	123457765	209	2	4	5	3	0	7	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
21	123457765	209	1	4	6	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
22	123457765	205	4	5	6	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
23	123457765	200	0	0	0	8	4	9	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	2
24	123457765	200	0	0	0	8	1	11	20	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	2
25	123457765	199	1	0	0	8	0	12	20	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	2
26	123457765	199	1	0	0	8	0	11	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	2
27	123457765	199	1	0	0	8	0	10	22	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	2
28	123457765	199	0	1	0	8	0	10	22	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	3
29	123457765	199	0	1	0	8	0	9	23	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	3
30	123457765	200	2	1	17	5	0	6	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	2
31	123457765	197	5	1	17	5	0	5	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	2
32	123457765	197	4	2	17	5	0	5	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	2
33	123457765	196	5	2	17	5	0	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	2
34	123457765	196	4	3	17	5	0	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	2
35	123457765	196	3	3	18	5	0	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	2	0	0	[2C]	1	3
