day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	168	1	1	10	38	3	6	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3B 1B 3C]	3	3
25	123456859	167	2	1	10	38	2	6	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3B 1B 3C]	3	3
26	123456859	167	2	0	11	38	1	7	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3B 1B 3C]	3	2
27	123456859	167	2	0	11	38	1	6	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3B 1B 3C]	3	2
28	123456859	167	1	1	11	38	0	6	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3B 1B 3C]	3	3
29	123456859	165	2	2	11	38	0	6	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[3B 1B 3C]	3	3
30	123456859	165	0	0	15	38	2	7	13	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1B 3C 2B]	3	2
31	123456859	165	0	0	15	38	2	7	13	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1B 3C 2B]	3	2
32	123456859	165	0	0	15	38	2	6	14	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1B 3C 2B]	3	2
33	123456859	165	0	0	15	38	2	6	14	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1B 3C 2B]	3	2
34	123456859	165	0	0	15	38	1	7	14	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1B 3C 2B]	3	2
35	123456859	165	0	0	15	38	1	6	15	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	0	1	0	[1B 3C 2B]	3	2
