day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457397	190	4	2	4	27	0	3	10	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	2
27	123457397	190	4	1	5	27	0	2	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	2
28	123457397	190	3	2	5	27	0	2	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	2
29	123457397	189	3	3	5	27	0	2	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	2
30	123457397	216	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	1	0	0	0	[]	0	1
31	123457397	215	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	1	0	0	0	[]	0	1
32	123457397	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	1	0	0	0	[]	0	1
33	123457397	213	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	1	0	0	0	[]	0	1
34	123457397	213	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	1	0	0	0	[]	0	1
35	123457397	213	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	1	0	0	[]	0	2
