day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457238	214	2	1	3	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457238	214	2	1	3	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457238	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
17	123457238	232	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	2
18	123457238	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	2
19	123457238	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	2
20	123457238	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	2
21	123457238	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	3
22	123457238	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	3
23	123457238	205	4	6	5	18	1	1	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[1B]	1	4
24	123457238	203	5	6	6	18	0	2	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
25	123457238	198	8	7	7	18	0	2	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
26	123457238	195	9	9	7	18	0	2	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
27	123457238	195	8	8	9	18	0	2	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
28	123457238	195	6	7	12	18	0	2	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1B]	1	5
29	123457238	191	10	5	14	18	0	2	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
30	123457238	179	7	6	8	28	1	4	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	4
31	123457238	174	10	7	9	28	1	3	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	1	1	0	0	[1B 3B]	2	4
32	123457238	168	14	6	12	28	0	3	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	2	0	0	[1B 3B]	2	4
33	123457238	164	17	6	13	28	0	2	10	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	1	1	0	[1B 3B]	2	4
34	123457238	164	10	13	13	28	0	2	10	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	1	1	0	[1B 3B]	2	5
35	123457238	164	8	13	15	28	0	2	10	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[1B 3B]	2	5
