day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456915	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456915	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456915	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456915	219	1	0	0	5	3	8	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
17	123456915	218	1	1	0	5	2	8	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
18	123456915	217	2	1	0	5	2	8	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
19	123456915	215	3	2	0	5	1	9	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
20	123456915	215	3	2	0	5	1	8	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
21	123456915	215	1	4	0	5	1	6	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
22	123456915	213	3	4	0	5	0	7	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
23	123456915	200	0	0	0	18	2	10	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
24	123456915	200	0	0	0	18	2	10	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
25	123456915	200	0	0	0	18	2	9	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
26	123456915	200	0	0	0	18	1	10	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
27	123456915	200	0	0	0	18	0	10	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
28	123456915	200	0	0	0	18	0	9	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
29	123456915	200	0	0	0	18	0	8	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	2
30	123456915	205	0	0	15	13	0	5	2	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
31	123456915	205	0	0	15	13	0	5	2	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
32	123456915	205	0	0	15	13	0	4	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
33	123456915	205	0	0	15	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
34	123456915	205	0	0	15	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
35	123456915	205	0	0	15	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
