day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457218	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457218	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457218	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457218	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457218	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457218	216	3	1	0	3	2	7	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
17	123457218	216	3	1	0	3	1	6	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
18	123457218	214	4	1	1	3	1	5	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
19	123457218	212	5	2	1	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
20	123457218	212	3	4	1	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
21	123457218	212	1	6	1	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	4
22	123457218	203	10	5	2	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	4
23	123457218	178	1	0	1	28	8	8	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 1C 3B]	3	3
24	123457218	178	1	0	1	28	2	13	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 1C 3B]	3	3
25	123457218	178	1	0	1	28	2	10	20	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 1C 3B]	3	3
26	123457218	176	2	1	1	28	1	10	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 1C 3B]	3	4
27	123457218	176	1	2	1	28	1	10	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 1C 3B]	3	4
28	123457218	176	1	1	2	28	1	10	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 1C 3B]	3	4
29	123457218	176	1	1	2	28	1	10	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 1C 3B]	3	4
30	123457218	179	1	1	19	25	1	7	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
31	123457218	178	2	1	19	25	1	5	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
32	123457218	178	1	2	19	25	1	4	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
33	123457218	174	5	2	19	25	1	3	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
34	123457218	174	4	3	19	25	1	3	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
35	123457218	174	3	3	20	25	0	4	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
