day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457730	195	2	1	2	23	0	2	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	0	3	0	[1D 3D]	2	2
19	123457730	195	2	0	3	23	0	2	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	0	3	0	[1D 3D]	2	1
20	123457730	195	2	0	3	23	0	2	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	0	3	0	[1D 3D]	2	1
21	123457730	195	2	0	3	23	0	2	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	0	3	0	[1D 3D]	2	1
22	123457730	195	2	0	3	23	0	2	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	0	3	0	[1D 3D]	2	1
23	123457730	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	0	3	0	[]	0	0
24	123457730	215	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	0	3	0	[]	0	1
25	123457730	213	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	0	3	0	[]	0	1
26	123457730	210	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	0	3	0	[]	0	1
27	123457730	210	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	0	3	0	[]	0	1
28	123457730	210	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	0	3	0	[]	0	1
29	123457730	208	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	0	3	0	[]	0	2
30	123457730	201	1	1	17	6	2	7	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
31	123457730	200	1	2	17	6	2	6	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
32	123457730	197	4	2	17	6	2	4	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
33	123457730	196	4	3	17	6	2	3	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
34	123457730	196	1	6	17	6	1	4	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
35	123457730	196	0	6	18	6	1	4	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
