day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457433	218	1	1	0	11	1	4	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457433	218	0	2	0	11	0	5	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457433	218	0	2	0	11	0	5	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457433	218	0	1	1	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457433	218	0	1	1	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457433	218	0	1	1	11	0	4	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457433	215	3	1	1	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457433	210	6	2	2	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457433	210	3	5	2	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
20	123457433	210	2	6	2	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
21	123457433	210	2	6	2	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
22	123457433	207	5	5	3	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
23	123457433	217	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
24	123457433	214	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457433	205	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
26	123457433	202	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
27	123457433	202	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
28	123457433	202	8	9	21	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
29	123457433	200	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
30	123457433	190	1	0	9	10	4	12	14	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[1B 2B]	2	2
31	123457433	190	1	0	9	10	1	14	15	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[1B 2B]	2	2
32	123457433	190	0	1	9	10	0	13	17	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[1B 2B]	2	3
33	123457433	190	0	1	9	10	0	12	18	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[1B 2B]	2	3
34	123457433	190	0	1	9	10	0	11	19	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[1B 2B]	2	3
35	123457433	190	0	0	10	10	0	9	21	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[1B 2B]	2	2
