day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456928	218	1	1	0	6	1	6	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[1A]	1	2
20	123456928	218	1	1	0	6	1	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[1A]	1	2
21	123456928	218	1	1	0	6	1	4	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[1A]	1	2
22	123456928	218	1	1	0	6	1	2	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[1A]	1	2
23	123456928	216	3	1	0	6	0	3	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	2	0	0	[1A]	1	2
24	123456928	214	3	3	0	6	0	3	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	3	0	0	[1A]	1	2
25	123456928	212	3	2	3	6	0	3	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	3	0	0	[1A]	1	2
26	123456928	210	4	2	4	6	0	2	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	3	0	0	[1A]	1	2
27	123456928	210	3	2	5	6	0	2	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	3	0	0	[1A]	1	2
28	123456928	210	2	3	5	6	0	2	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	2	1	0	[1A]	1	2
29	123456928	209	2	3	6	6	0	2	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	2	1	0	[1A]	1	2
30	123456928	206	0	0	14	9	1	4	6	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	2	1	0	[3A]	1	1
31	123456928	206	0	0	14	9	1	3	7	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	2	1	0	[3A]	1	1
32	123456928	206	0	0	14	9	0	4	7	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	2	1	0	[3A]	1	1
33	123456928	206	0	0	14	9	0	4	7	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	2	1	0	[3A]	1	2
34	123456928	206	0	0	14	9	0	4	7	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[3A]	1	2
35	123456928	206	0	0	14	9	0	3	8	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[3A]	1	2
