day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457268	188	6	5	1	19	0	6	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	0	0	2	0	[1C 3C]	2	3
23	123457268	186	8	5	1	19	0	6	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1C 3C]	2	3
24	123457268	185	4	9	2	19	0	4	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1C 3C]	2	3
25	123457268	183	4	10	3	19	0	4	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	1	2	0	[1C 3C]	2	3
26	123457268	180	5	11	4	19	0	4	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	1	2	0	[1C 3C]	2	3
27	123457268	180	5	10	5	19	0	4	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	1	2	0	[1C 3C]	2	3
28	123457268	180	5	9	6	19	0	4	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	1	2	0	[1C 3C]	2	3
29	123457268	177	6	11	6	19	0	4	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	0	2	2	0	[1C 3C]	2	3
30	123457268	195	3	0	22	1	2	11	6	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	2	2	0	[3B]	1	1
31	123457268	193	4	1	22	1	0	12	7	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	2	2	0	[3B]	1	3
32	123457268	190	5	3	22	1	0	10	9	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	2	2	0	[3B]	1	3
33	123457268	187	7	4	22	1	0	7	12	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	2	2	0	[3B]	1	3
34	123457268	187	5	6	22	1	0	6	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	2	2	0	[3B]	1	4
35	123457268	187	4	7	22	1	0	4	15	0	0	0	0	0	0	0	0	290	0	0	6	0	0	46	0	2	2	0	[3B]	1	4
