day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456805	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456805	212	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456805	195	3	0	2	17	3	8	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	2
17	123456805	193	4	1	2	17	2	9	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	3
18	123456805	193	2	3	2	17	2	9	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	4
19	123456805	190	4	4	2	17	1	9	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	4
20	123456805	190	3	4	3	17	1	9	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
21	123456805	190	1	3	6	17	0	9	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
22	123456805	189	2	3	6	17	0	6	17	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
23	123456805	160	0	0	0	46	2	9	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 1C 2D]	4	4
24	123456805	159	1	0	0	46	1	10	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 1C 2D]	4	4
25	123456805	159	1	0	0	46	0	9	25	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 1C 2D]	4	4
26	123456805	158	1	1	0	46	0	9	25	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 1C 2D]	4	6
27	123456805	158	0	2	0	46	0	7	27	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 1C 2D]	4	6
28	123456805	158	0	2	0	46	0	7	27	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1D 3D 1C 2D]	4	6
29	123456805	157	1	2	0	46	0	6	28	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	1	1	0	[1D 3D 1C 2D]	4	4
30	123456805	172	3	1	24	29	0	2	9	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	1	1	1	0	[1C 2D]	2	2
31	123456805	170	4	2	24	29	0	1	10	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	1	2	0	[1C 2D]	2	2
32	123456805	167	6	3	24	29	0	1	10	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[1C 2D]	2	3
33	123456805	163	7	6	24	29	0	1	10	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[1C 2D]	2	3
34	123456805	163	6	6	25	29	0	1	10	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[1C 2D]	2	3
35	123456805	163	4	8	25	29	0	1	10	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[1C 2D]	2	3
