day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456871	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123456871	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123456871	217	1	1	1	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123456871	215	3	1	1	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123456871	212	5	2	1	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
19	123456871	212	4	2	2	16	0	0	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
20	123456871	212	2	4	2	16	0	0	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
21	123456871	212	1	5	2	16	0	0	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123456871	204	9	4	3	16	0	0	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
23	123456871	184	9	4	3	32	2	2	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3C 2D]	2	3
24	123456871	178	11	7	4	32	1	3	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3C 2D]	2	3
25	123456871	176	10	9	5	32	0	3	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3C 2D]	2	3
26	123456871	171	11	12	6	32	0	3	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	2	0	1	0	[3C 2D]	2	3
27	123456871	171	5	18	6	32	0	3	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	2	0	1	0	[3C 2D]	2	4
28	123456871	171	3	19	7	32	0	3	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	2	0	1	0	[3C 2D]	2	4
29	123456871	168	5	18	9	32	0	2	6	0	0	0	0	0	0	0	0	235	0	0	2	0	0	46	3	0	1	0	[3C 2D]	2	4
30	123456871	175	0	0	5	25	5	18	12	0	0	0	0	0	0	0	0	290	0	0	9	0	0	46	3	0	1	0	[2D 1C 2C]	3	3
31	123456871	175	0	0	5	25	4	18	13	0	0	0	0	0	0	0	0	290	0	0	9	0	0	46	2	1	1	0	[2D 1C 2C]	3	3
32	123456871	175	0	0	5	25	4	13	18	0	0	0	0	0	0	0	0	290	0	0	9	0	0	46	1	1	2	0	[2D 1C 2C]	3	3
33	123456871	175	0	0	5	25	2	15	18	0	0	0	0	0	0	0	0	290	0	0	9	0	0	46	0	2	2	0	[2D 1C 2C]	3	4
34	123456871	175	0	0	5	25	2	11	22	0	0	0	0	0	0	0	0	290	0	0	9	0	0	46	0	1	3	0	[2D 1C 2C]	3	3
35	123456871	175	0	0	5	25	2	9	24	0	0	0	0	0	0	0	0	290	0	0	9	0	0	46	0	1	3	0	[2D 1C 2C]	3	3
