day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457274	218	2	0	0	1	2	8	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[1B]	1	3
18	123457274	216	3	1	0	1	1	9	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[1B]	1	2
19	123457274	210	7	3	0	1	1	8	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[1B]	1	3
20	123457274	210	5	5	0	1	1	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[1B]	1	3
21	123457274	210	4	6	0	1	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	3
22	123457274	208	5	7	0	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	3
23	123457274	180	0	0	0	29	2	15	14	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
24	123457274	180	0	0	0	29	1	14	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
25	123457274	180	0	0	0	29	1	13	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
26	123457274	180	0	0	0	29	1	11	19	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
27	123457274	180	0	0	0	29	1	10	20	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
28	123457274	180	0	0	0	29	1	8	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
29	123457274	180	0	0	0	29	1	7	23	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
30	123457274	181	0	0	19	28	1	2	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3A 3B]	2	2
31	123457274	181	0	0	19	28	1	2	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3A 3B]	2	2
32	123457274	181	0	0	19	28	0	3	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3A 3B]	2	2
33	123457274	181	0	0	19	28	0	3	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3A 3B]	2	2
34	123457274	181	0	0	19	28	0	2	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3A 3B]	2	1
35	123457274	181	0	0	19	28	0	2	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3A 3B]	2	1
