day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457099	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	1	0	0	[]	0	1
17	123457099	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	1	0	0	[]	0	2
18	123457099	220	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	2	0	0	[]	0	1
19	123457099	220	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	1
20	123457099	220	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	1
21	123457099	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	1
22	123457099	217	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	1	1	0	[]	0	2
23	123457099	198	2	0	0	19	4	4	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1C 3C]	2	2
24	123457099	198	2	0	0	19	4	4	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1C 3C]	2	2
25	123457099	197	2	1	0	19	3	5	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	1	2	0	[1C 3C]	2	3
26	123457099	196	2	1	1	19	3	5	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	1	2	0	[1C 3C]	2	3
27	123457099	196	2	1	1	19	3	5	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	1	2	0	[1C 3C]	2	3
28	123457099	196	2	1	1	19	3	5	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	0	3	0	[1C 3C]	2	3
29	123457099	195	1	3	1	19	1	6	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	0	0	3	0	[1C 3C]	2	4
30	123457099	194	2	2	2	19	1	4	16	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[1C 3C]	2	4
31	123457099	190	5	3	2	19	1	3	17	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[1C 3C]	2	3
32	123457099	189	5	4	2	19	0	4	17	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[1C 3C]	2	3
33	123457099	186	7	4	3	19	0	3	18	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[1C 3C]	2	3
34	123457099	186	6	5	3	19	0	3	18	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[1C 3C]	2	3
35	123457099	186	5	5	4	19	0	2	19	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[1C 3C]	2	3
