day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	181	7	11	21	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	1	1	2	0	[2C]	1	3
25	123456963	180	7	8	25	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[2C]	1	4
26	123456963	180	6	7	27	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
27	123456963	180	3	9	28	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
28	123456963	180	1	8	31	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
29	123456963	180	1	5	34	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	1	3	0	[2C]	1	3
30	123456963	181	1	1	37	2	0	2	16	0	0	0	0	0	0	0	0	295	0	0	2	0	0	46	0	1	3	0	[3C]	1	2
31	123456963	181	1	1	37	2	0	2	16	0	0	0	0	0	0	0	0	295	0	0	2	0	0	46	0	1	3	0	[3C]	1	2
32	123456963	181	1	0	38	2	0	2	16	0	0	0	0	0	0	0	0	295	0	0	2	0	0	46	0	1	3	0	[3C]	1	1
33	123456963	181	0	1	38	2	0	2	16	0	0	0	0	0	0	0	0	295	0	0	2	0	0	46	0	1	3	0	[3C]	1	2
34	123456963	181	0	1	38	2	0	2	16	0	0	0	0	0	0	0	0	295	0	0	2	0	0	46	0	1	3	0	[3C]	1	2
35	123456963	181	0	1	38	2	0	2	16	0	0	0	0	0	0	0	0	295	0	0	2	0	0	46	0	1	3	0	[3C]	1	2
