day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457699	219	1	0	0	13	0	5	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
14	123457699	219	1	0	0	13	0	4	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
15	123457699	219	0	1	0	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
16	123457699	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	2
17	123457699	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	2
18	123457699	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	2
19	123457699	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	2
20	123457699	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	1
21	123457699	200	0	0	0	32	0	1	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	1
22	123457699	200	0	0	0	32	0	1	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 2D]	2	1
23	123457699	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D]	1	0
24	123457699	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D]	1	0
25	123457699	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D]	1	0
26	123457699	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D]	1	0
27	123457699	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D]	1	0
28	123457699	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D]	1	0
29	123457699	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D]	1	0
30	123457699	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457699	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457699	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457699	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457699	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457699	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
