day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457002	191	9	6	14	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	46	0	2	2	0	[1C]	1	3
16	123457002	178	0	0	2	32	7	7	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	2	2	0	[1C 2B 3B]	3	3
17	123457002	178	0	0	2	32	7	4	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[1C 2B 3B]	3	2
18	123457002	178	0	0	2	32	7	4	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[1C 2B 3B]	3	2
19	123457002	178	0	0	2	32	5	4	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[1C 2B 3B]	3	2
20	123457002	178	0	0	2	32	3	5	20	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[1C 2B 3B]	3	2
21	123457002	178	0	0	2	32	3	4	21	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[1C 2B 3B]	3	2
22	123457002	178	0	0	2	32	1	5	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[1C 2B 3B]	3	2
23	123457002	197	0	0	3	13	1	5	21	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[2B 3B]	2	2
24	123457002	197	0	0	3	13	1	4	22	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	0	4	0	[2B 3B]	2	2
25	123457002	197	0	0	3	13	1	3	23	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	0	4	0	[2B 3B]	2	2
26	123457002	197	0	0	3	13	1	3	23	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	0	4	0	[2B 3B]	2	2
27	123457002	197	0	0	3	13	0	4	23	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	0	4	0	[2B 3B]	2	2
28	123457002	197	0	0	3	13	0	3	24	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	0	4	0	[2B 3B]	2	2
29	123457002	197	0	0	3	13	0	3	24	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	0	4	0	[2B 3B]	2	2
30	123457002	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
31	123457002	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
32	123457002	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
33	123457002	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
34	123457002	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
35	123457002	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
