day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457003	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457003	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457003	219	1	0	0	6	2	4	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
17	123457003	219	1	0	0	6	1	5	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
18	123457003	219	1	0	0	6	0	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
19	123457003	219	1	0	0	6	0	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
20	123457003	219	0	1	0	6	0	5	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
21	123457003	219	0	1	0	6	0	3	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
22	123457003	217	2	1	0	6	0	3	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
23	123457003	216	3	1	0	6	0	2	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
24	123457003	215	3	2	0	6	0	2	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[2D]	1	2
25	123457003	211	5	4	0	6	0	2	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[2D]	1	3
26	123457003	209	6	4	1	6	0	2	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[2D]	1	3
27	123457003	209	6	2	3	6	0	1	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[2D]	1	3
28	123457003	209	4	4	3	6	0	1	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[2D]	1	4
29	123457003	206	5	5	4	6	0	1	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[2D]	1	4
30	123457003	199	3	2	16	10	4	4	2	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	1	0	0	[3C]	1	2
31	123457003	198	4	2	16	10	4	4	2	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	1	1	0	0	[3C]	1	2
32	123457003	193	7	4	16	10	2	6	2	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	2	0	0	[3C]	1	2
33	123457003	189	6	8	17	10	1	7	2	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	2	0	0	[3C]	1	2
34	123457003	189	5	7	19	10	0	8	2	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	2	0	0	[3C]	1	2
35	123457003	189	4	8	19	10	0	8	2	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	2	0	0	[3C]	1	2
