day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456846	195	0	3	2	22	0	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[1B 3B]	2	2
21	123456846	195	0	3	2	22	0	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[1B 3B]	2	2
22	123456846	194	1	3	2	22	0	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1B 3B]	2	2
23	123456846	190	5	3	2	22	0	6	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	1	1	1	0	[1B 3B]	2	2
24	123456846	189	4	5	2	22	0	5	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	1	1	1	0	[1B 3B]	2	3
25	123456846	188	4	4	4	22	0	5	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	1	1	1	0	[1B 3B]	2	2
26	123456846	188	3	3	6	22	0	5	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	2	1	0	[1B 3B]	2	2
27	123456846	188	2	4	6	22	0	3	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	2
28	123456846	188	2	4	6	22	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	2
29	123456846	186	3	5	6	22	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	2
30	123456846	199	0	0	21	9	2	6	3	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2B]	1	1
31	123456846	199	0	0	21	9	2	4	5	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2B]	1	1
32	123456846	199	0	0	21	9	1	4	6	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	0	3	0	[2B]	1	1
33	123456846	199	0	0	21	9	0	4	7	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	0	3	0	[2B]	1	1
34	123456846	199	0	0	21	9	0	2	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	0	3	0	[2B]	1	1
35	123456846	199	0	0	21	9	0	2	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	0	3	0	[2B]	1	1
