day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457491	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	1	0	0	[]	0	3
14	123457491	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	1	0	0	[]	0	3
15	123457491	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	4
16	123457491	174	5	1	0	36	7	10	7	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	1	2	0	0	[1D 2C 3D]	3	4
17	123457491	171	7	2	0	36	5	11	8	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	3	0	0	[1D 2C 3D]	3	4
18	123457491	166	9	5	0	36	2	13	9	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	3	0	0	[1D 2C 3D]	3	6
19	123457491	163	9	7	1	36	2	10	12	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	2	1	0	[1D 2C 3D]	3	6
20	123457491	163	9	5	3	36	2	7	15	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	1	2	0	[1D 2C 3D]	3	6
21	123457491	163	5	8	4	36	1	8	15	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	1	2	0	[1D 2C 3D]	3	6
22	123457491	160	4	11	5	36	1	7	16	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	1	2	0	[1D 2C 3D]	3	7
23	123457491	133	3	3	1	62	1	12	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	0	3	0	[1D 2C 3D 1B 3C]	5	7
24	123457491	131	5	3	1	62	1	11	26	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	0	3	0	[1D 2C 3D 1B 3C]	5	7
25	123457491	130	4	5	1	62	1	8	29	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	0	3	0	[1D 2C 3D 1B 3C]	5	6
26	123457491	129	2	7	2	62	1	8	29	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	1	0	3	0	[1D 2C 3D 1B 3C]	5	6
27	123457491	129	0	9	2	62	1	7	30	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	0	1	3	0	[1D 2C 3D 1B 3C]	5	5
28	123457491	129	0	7	4	62	1	7	30	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	0	0	4	0	[1D 2C 3D 1B 3C]	5	5
29	123457491	127	2	6	5	62	1	5	32	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	0	0	4	0	[1D 2C 3D 1B 3C]	5	5
30	123457491	161	3	6	30	26	1	4	9	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	0	4	0	[1B 3C]	2	4
31	123457491	160	3	6	31	26	0	5	9	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	0	4	0	[1B 3C]	2	4
32	123457491	157	6	4	33	26	0	5	9	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	0	4	0	[1B 3C]	2	4
33	123457491	151	11	5	33	26	0	5	9	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	0	4	0	[1B 3C]	2	4
34	123457491	151	9	7	33	26	0	4	10	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	0	4	0	[1B 3C]	2	3
35	123457491	151	8	8	33	26	0	4	10	0	0	0	0	0	0	0	0	275	0	0	7	0	0	46	0	0	4	0	[1B 3C]	2	3
