day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457722	210	5	5	0	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
20	123457722	210	5	5	0	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
21	123457722	210	3	7	0	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
22	123457722	210	3	7	0	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
23	123457722	199	1	0	0	26	2	7	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3D 1D]	2	2
24	123457722	199	1	0	0	26	2	7	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3D 1D]	2	2
25	123457722	199	1	0	0	26	2	6	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3D 1D]	2	2
26	123457722	199	1	0	0	26	1	7	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3D 1D]	2	2
27	123457722	199	1	0	0	26	1	5	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3D 1D]	2	1
28	123457722	199	1	0	0	26	1	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3D 1D]	2	1
29	123457722	197	2	1	0	26	1	2	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	1	1	0	[3D 1D]	2	2
30	123457722	212	2	1	5	11	1	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	1	0	2	0	[1D]	1	2
31	123457722	211	2	2	5	11	0	2	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	1	0	2	0	[1D]	1	2
32	123457722	209	4	2	5	11	0	1	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	1	2	0	[1D]	1	2
33	123457722	206	6	2	6	11	0	0	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	1	2	0	[1D]	1	1
34	123457722	206	5	2	7	11	0	0	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	1	2	0	[1D]	1	1
35	123457722	206	4	2	8	11	0	0	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	1	2	0	[1D]	1	1
