day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456985	219	1	0	0	1	0	11	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	0	1	2	0	[3C]	1	1
19	123456985	219	1	0	0	1	0	9	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	0	1	2	0	[3C]	1	2
20	123456985	219	1	0	0	1	0	8	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	0	1	2	0	[3C]	1	2
21	123456985	219	1	0	0	1	0	7	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	0	0	3	0	[3C]	1	1
22	123456985	219	1	0	0	1	0	7	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	47	0	0	3	0	[3C]	1	1
23	123456985	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	0	3	0	[3C 2C]	2	2
24	123456985	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	0	3	0	[3C 2C]	2	2
25	123456985	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	0	3	0	[3C 2C]	2	2
26	123456985	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	0	3	0	[3C 2C]	2	2
27	123456985	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	0	3	0	[3C 2C]	2	2
28	123456985	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	0	3	0	[3C 2C]	2	2
29	123456985	200	0	0	0	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	0	3	0	[3C 2C]	2	2
30	123456985	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2C]	1	1
31	123456985	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2C]	1	1
32	123456985	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2C]	1	1
33	123456985	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2C]	1	1
34	123456985	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2C]	1	1
35	123456985	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2C]	1	1
