day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457321	210	2	4	4	6	4	6	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[3C]	1	3
17	123457321	207	5	3	5	6	1	9	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
18	123457321	206	5	3	6	6	0	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
19	123457321	201	9	3	7	6	0	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	4
20	123457321	201	6	5	8	6	0	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	4
21	123457321	201	6	4	9	6	0	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	4
22	123457321	195	8	8	9	6	0	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
23	123457321	178	0	0	2	23	6	15	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[3C 1C 3D]	3	3
24	123457321	177	1	0	2	23	6	11	20	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[3C 1C 3D]	3	4
25	123457321	176	2	0	2	23	4	12	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[3C 1C 3D]	3	3
26	123457321	176	0	2	2	23	2	14	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[3C 1C 3D]	3	4
27	123457321	176	0	2	2	23	1	14	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[3C 1C 3D]	3	4
28	123457321	176	0	2	2	23	1	12	24	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[3C 1C 3D]	3	4
29	123457321	174	2	2	2	23	0	11	26	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[3C 1C 3D]	3	5
30	123457321	164	0	0	16	33	2	8	17	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	1	1	0	[1C 3D 2D]	3	3
31	123457321	164	0	0	16	33	2	7	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	1	1	0	[1C 3D 2D]	3	3
32	123457321	164	0	0	16	33	0	9	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	1	1	0	[1C 3D 2D]	3	3
33	123457321	164	0	0	16	33	0	7	20	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C 3D 2D]	3	3
34	123457321	164	0	0	16	33	0	7	20	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C 3D 2D]	3	3
35	123457321	164	0	0	16	33	0	5	22	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C 3D 2D]	3	3
