day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457106	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457106	199	1	0	0	23	1	11	5	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	2
17	123457106	196	3	1	0	23	1	11	5	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	3
18	123457106	195	2	3	0	23	0	11	6	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[2D 3D]	2	3
19	123457106	194	2	3	1	23	0	10	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[2D 3D]	2	3
20	123457106	194	2	3	1	23	0	9	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[2D 3D]	2	3
21	123457106	194	1	3	2	23	0	7	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[2D 3D]	2	3
22	123457106	194	1	3	2	23	0	6	11	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[2D 3D]	2	2
23	123457106	180	0	0	0	37	1	8	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D 2B]	3	2
24	123457106	180	0	0	0	37	0	8	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D 2B]	3	3
25	123457106	180	0	0	0	37	0	7	16	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D 2B]	3	2
26	123457106	180	0	0	0	37	0	6	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D 2B]	3	2
27	123457106	180	0	0	0	37	0	6	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D 2B]	3	2
28	123457106	180	0	0	0	37	0	6	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D 2B]	3	2
29	123457106	180	0	0	0	37	0	6	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D 2B]	3	3
30	123457106	203	0	0	17	14	0	2	4	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
31	123457106	203	0	0	17	14	0	2	4	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
32	123457106	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
33	123457106	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
34	123457106	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
35	123457106	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
