day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	217	2	1	0	3	1	2	14	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
22	123457098	217	2	1	0	3	1	2	14	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
23	123457098	215	4	1	0	3	1	2	14	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
24	123457098	214	4	2	0	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
25	123457098	214	3	3	0	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
26	123457098	211	5	4	0	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
27	123457098	211	5	4	0	3	0	1	16	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
28	123457098	211	2	7	0	3	0	1	16	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
29	123457098	203	9	6	2	3	0	1	16	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
30	123457098	191	9	3	17	12	2	3	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	1	0	1	0	[2A]	1	3
31	123457098	187	11	4	18	12	1	2	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	2	0	1	0	[2A]	1	3
32	123457098	186	12	4	18	12	1	1	6	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	1	1	1	0	[2A]	1	3
33	123457098	182	13	6	19	12	1	1	6	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	1	1	1	0	[2A]	1	4
34	123457098	182	10	9	19	12	1	0	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	1	1	1	0	[2A]	1	3
35	123457098	182	6	12	20	12	1	0	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
