day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456811	225	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123456811	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123456811	222	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123456811	218	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	1	0	0	0	[]	0	1
27	123456811	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	1	0	0	0	[]	0	1
28	123456811	218	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	1	0	0	0	[]	0	2
29	123456811	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	2
30	123456811	210	2	0	8	6	2	7	5	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
31	123456811	210	2	0	8	6	2	6	6	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[2A]	1	1
32	123456811	208	4	0	8	6	2	4	8	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[2A]	1	1
33	123456811	208	4	0	8	6	1	5	8	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[2A]	1	1
34	123456811	208	2	2	8	6	0	6	8	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
35	123456811	208	2	2	8	6	0	5	9	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
