day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457183	195	2	3	0	19	0	11	10	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	1	0	0	0	[2C 3C]	2	3
16	123457183	193	3	3	1	19	0	10	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	1	0	0	0	[2C 3C]	2	3
17	123457183	190	5	4	1	19	0	10	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	1	0	0	0	[2C 3C]	2	3
18	123457183	188	6	4	2	19	0	8	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	2	0	0	0	[2C 3C]	2	3
19	123457183	187	5	6	2	19	0	7	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	2	0	0	0	[2C 3C]	2	3
20	123457183	187	4	7	2	19	0	6	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	1	1	0	0	[2C 3C]	2	3
21	123457183	187	4	7	2	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	2	0	0	[2C 3C]	2	3
22	123457183	183	6	9	2	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	2	0	0	[2C 3C]	2	3
23	123457183	198	1	0	21	4	4	9	3	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	2	0	0	[2D]	1	1
24	123457183	198	1	0	21	4	3	10	3	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	2	0	0	[2D]	1	1
25	123457183	198	1	0	21	4	2	11	3	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2D]	1	1
26	123457183	198	1	0	21	4	2	9	5	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
27	123457183	198	0	1	21	4	2	8	6	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
28	123457183	198	0	1	21	4	1	9	6	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
29	123457183	198	0	1	21	4	1	5	10	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
30	123457183	198	0	1	21	4	1	5	10	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
31	123457183	196	2	1	21	4	1	5	10	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
32	123457183	195	3	1	21	4	0	6	10	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
33	123457183	191	5	3	21	4	0	6	10	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
34	123457183	191	2	6	21	4	0	5	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
35	123457183	191	2	6	21	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
