day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457352	189	6	5	0	21	1	6	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2D 3C]	2	3
23	123457352	191	0	0	9	19	5	9	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
24	123457352	191	0	0	9	19	4	10	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
25	123457352	191	0	0	9	19	2	12	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
26	123457352	191	0	0	9	19	2	11	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
27	123457352	191	0	0	9	19	1	12	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
28	123457352	191	0	0	9	19	1	12	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
29	123457352	191	0	0	9	19	1	11	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
30	123457352	201	0	0	19	9	1	6	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
31	123457352	201	0	0	19	9	0	7	4	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
32	123457352	201	0	0	19	9	0	4	7	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
33	123457352	201	0	0	19	9	0	3	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
34	123457352	201	0	0	19	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
35	123457352	201	0	0	19	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
