day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457736	201	7	7	5	6	0	6	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	2	1	0	[1B]	1	3
15	123457736	200	7	7	6	6	0	6	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	2	1	0	[1B]	1	3
16	123457736	198	9	7	6	6	0	5	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[1B]	1	3
17	123457736	194	12	8	6	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[1B]	1	3
18	123457736	190	15	9	6	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	1	1	2	0	[1B]	1	3
19	123457736	184	15	14	7	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	1	1	2	0	[1B]	1	4
20	123457736	184	11	17	8	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	1	1	2	0	[1B]	1	5
21	123457736	184	9	18	9	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	0	2	2	0	[1B]	1	4
22	123457736	178	13	20	9	6	0	1	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	43	3	2	2	0	[1B]	1	4
23	123457736	163	1	0	16	21	8	18	13	0	0	0	0	0	0	0	0	235	0	0	7	0	0	43	2	3	2	0	[2A 2D 3D]	3	3
24	123457736	162	2	0	16	21	7	19	13	0	0	0	0	0	0	0	0	235	0	0	7	0	0	43	2	3	2	0	[2A 2D 3D]	3	3
25	123457736	159	3	2	16	21	5	19	15	0	0	0	0	0	0	0	0	235	0	0	7	0	0	43	1	4	2	0	[2A 2D 3D]	3	4
26	123457736	155	5	4	16	21	3	19	17	0	0	0	0	0	0	0	0	235	0	0	7	0	0	43	0	5	2	0	[2A 2D 3D]	3	5
27	123457736	155	4	5	16	21	2	18	19	0	0	0	0	0	0	0	0	235	0	0	7	0	0	43	0	4	3	0	[2A 2D 3D]	3	5
28	123457736	155	1	7	17	21	1	17	21	0	0	0	0	0	0	0	0	235	0	0	7	0	0	43	0	3	4	0	[2A 2D 3D]	3	4
29	123457736	151	5	7	17	21	1	13	25	0	0	0	0	0	0	0	0	235	0	0	7	0	0	43	0	3	4	0	[2A 2D 3D]	3	5
30	123457736	142	1	0	17	30	5	16	29	0	0	0	0	0	0	0	0	280	0	0	10	0	0	43	0	2	5	0	[2A 2D 3D 3C]	4	3
31	123457736	141	1	1	17	30	5	15	30	0	0	0	0	0	0	0	0	280	0	0	10	0	0	43	0	2	5	0	[2A 2D 3D 3C]	4	4
32	123457736	141	0	1	18	30	5	11	34	0	0	0	0	0	0	0	0	280	0	0	10	0	0	43	0	2	5	0	[2A 2D 3D 3C]	4	4
33	123457736	141	0	1	18	30	3	13	34	0	0	0	0	0	0	0	0	280	0	0	10	0	0	43	0	2	5	0	[2A 2D 3D 3C]	4	5
34	123457736	141	0	1	18	30	2	13	35	0	0	0	0	0	0	0	0	280	0	0	10	0	0	43	0	1	6	0	[2A 2D 3D 3C]	4	4
35	123457736	141	0	1	18	30	2	11	37	0	0	0	0	0	0	0	0	280	0	0	10	0	0	43	0	1	6	0	[2A 2D 3D 3C]	4	4
