day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457289	212	2	5	1	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123457289	212	2	4	2	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123457289	209	5	4	2	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123457289	217	1	1	1	11	2	3	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
17	123457289	217	1	1	1	11	1	4	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
18	123457289	213	4	2	1	11	1	4	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
19	123457289	210	6	2	2	11	1	4	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
20	123457289	210	4	3	3	11	0	5	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
21	123457289	210	3	4	3	11	0	5	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
22	123457289	208	4	4	4	11	0	5	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
23	123457289	208	2	6	4	11	0	5	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
24	123457289	205	4	7	4	11	0	5	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
25	123457289	202	6	7	5	11	0	5	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
26	123457289	201	6	5	8	11	0	4	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
27	123457289	201	5	4	10	11	0	3	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
28	123457289	201	4	5	10	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
29	123457289	199	6	4	11	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
30	123457289	205	4	1	10	2	2	5	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
31	123457289	205	4	1	10	2	1	6	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
32	123457289	204	3	3	10	2	1	6	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
33	123457289	199	8	3	10	2	1	6	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
34	123457289	199	6	5	10	2	0	5	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
35	123457289	199	5	4	12	2	0	4	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
