day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	34	72	80	26	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	48	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456878	19	74	78	40	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	44	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456878	11	59	89	50	0	0	0	0	0	0	3	0	0	0	3	1	0	7	4	0	3	4	39	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456878	11	45	95	58	0	0	0	0	0	0	1	2	0	0	3	1	0	7	4	0	3	4	39	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456878	10	33	92	73	0	0	0	0	0	0	1	2	0	0	4	1	0	7	5	0	3	5	38	9	21	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456878	3	28	90	87	0	0	0	0	0	0	1	2	0	0	4	1	0	7	5	0	3	5	32	13	20	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456878	2	21	90	94	0	0	0	0	0	0	1	2	0	0	4	2	0	7	6	0	3	6	30	10	22	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456878	1	15	85	106	0	0	0	0	0	0	1	2	0	0	4	2	0	7	6	0	3	6	25	13	24	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456878	1	11	77	119	0	0	0	0	0	0	1	2	0	0	3	2	0	10	6	0	3	6	23	8	29	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456878	1	10	73	123	0	0	0	0	0	0	2	2	0	0	2	3	0	11	6	0	4	6	20	9	28	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456878	1	10	65	130	0	0	0	0	0	0	2	2	0	0	3	3	0	13	8	0	4	8	20	7	27	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456878	1	5	61	139	0	0	0	0	0	0	1	2	0	0	4	3	0	13	9	0	4	9	20	5	28	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456878	0	5	49	152	0	0	0	0	0	0	1	2	0	0	4	3	0	14	9	0	4	9	19	4	27	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456878	0	4	43	160	0	0	0	0	0	0	1	2	0	0	2	4	0	14	9	0	4	9	18	4	27	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456878	0	3	37	167	0	0	0	0	0	0	1	2	0	0	2	4	0	14	9	0	4	9	18	3	23	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456878	0	3	34	170	0	0	0	0	0	0	2	2	0	0	2	3	0	15	9	0	5	9	15	5	21	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456878	0	3	27	179	0	0	0	0	0	0	2	0	0	0	2	3	0	15	9	0	5	9	15	3	20	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456878	0	3	23	183	0	0	0	0	0	0	1	1	0	0	2	3	0	15	9	0	5	9	15	3	18	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456878	0	2	20	187	0	0	0	0	0	0	2	1	0	0	2	2	0	16	9	0	6	9	15	3	16	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123456878	0	2	19	188	0	0	0	0	0	0	1	2	0	0	2	2	0	17	9	0	6	9	15	2	15	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123456878	0	2	16	192	0	0	0	0	0	0	0	3	0	0	2	1	0	19	9	0	6	9	15	2	13	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456878	0	1	13	195	0	0	0	0	0	0	0	3	0	0	2	2	0	19	10	0	6	10	15	1	12	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
32	123456878	0	1	10	198	0	0	0	0	0	0	0	3	0	0	1	3	0	19	10	0	6	10	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
33	123456878	0	1	8	201	0	0	0	0	0	0	0	2	0	0	1	3	0	21	10	0	6	10	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123456878	0	1	6	205	0	0	0	0	0	0	0	2	0	0	0	2	0	21	10	0	6	10	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
35	123456878	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	21	10	0	6	10	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
36	123456878	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	21	10	0	6	10	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456878	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	21	10	0	6	10	12	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456878	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	6	10	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456878	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	6	10	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456878	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	6	10	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123456878	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	6	10	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123456878	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456878	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123456878	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123456878	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	6	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456878	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
