day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457214	1	0	2	209	0	0	0	0	0	0	1	0	0	0	2	1	0	27	11	0	7	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457214	1	0	2	209	0	0	0	0	0	0	1	0	0	0	2	1	0	27	11	0	7	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123457214	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	7	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123457214	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	7	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457214	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	7	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457214	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	7	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457214	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	7	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457214	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	13	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	12	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	12	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457214	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
