day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457023	0	11	37	165	0	0	0	0	0	0	1	1	0	0	1	0	0	21	5	0	3	5	12	3	20	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457023	0	7	33	173	0	0	0	0	0	0	0	2	0	0	1	0	0	23	5	0	3	5	12	2	20	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457023	0	4	31	177	0	0	0	0	0	0	1	2	0	0	1	0	0	25	5	0	4	5	11	3	18	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457023	0	4	26	182	0	0	0	0	0	0	1	2	0	0	1	0	0	25	5	0	4	5	11	2	17	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123457023	0	2	23	187	0	0	0	0	0	0	1	2	0	0	0	1	0	27	5	0	4	5	10	2	16	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123457023	0	1	22	189	0	0	0	0	0	0	1	2	0	0	0	1	0	28	5	0	4	5	10	2	14	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457023	0	0	18	194	0	0	0	0	0	0	1	2	0	0	0	1	0	28	5	0	4	5	10	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123457023	0	0	17	195	0	0	0	0	0	0	1	2	0	0	0	1	0	28	5	0	4	5	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457023	0	0	17	196	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	4	5	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123457023	0	0	16	197	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	4	5	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123457023	0	0	13	200	0	0	0	0	0	0	1	1	0	0	0	1	0	29	5	0	4	5	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
38	123457023	0	0	11	202	0	0	0	0	0	0	1	1	0	0	0	1	0	29	5	0	4	5	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123457023	0	0	10	204	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	4	5	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457023	0	0	10	204	0	0	0	0	0	0	1	1	0	0	0	0	0	31	5	0	4	5	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123457023	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	32	5	0	4	5	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
42	123457023	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	32	5	0	4	5	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
43	123457023	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
44	123457023	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123457023	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457023	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	8	1	0	64	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
50	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	8	1	0	64	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
51	123457023	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
52	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	1
53	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	1
54	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	1
55	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	7	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
56	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	7	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
57	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	7	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
58	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	7	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
59	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	6	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
60	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	6	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
