day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456920	0	0	13	193	0	0	0	0	0	0	0	2	0	0	4	4	0	25	14	0	4	14	14	2	8	49	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
35	123456920	0	0	12	195	0	0	0	0	0	0	0	1	0	0	3	5	0	25	15	0	4	15	14	1	6	51	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
36	123456920	0	0	9	199	0	0	0	0	0	0	0	1	0	0	4	3	0	26	16	0	4	16	14	1	6	51	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
37	123456920	0	0	8	202	0	0	0	0	0	0	0	0	0	0	3	3	0	27	16	0	4	16	14	0	7	51	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
38	123456920	0	0	8	202	0	0	0	0	0	0	0	0	0	0	3	3	0	27	16	0	4	16	13	1	7	51	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
39	123456920	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	27	16	0	4	16	13	0	6	53	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
40	123456920	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	28	16	0	4	16	13	0	6	53	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
41	123456920	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	28	16	0	4	16	13	0	5	54	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
42	123456920	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	29	16	0	4	16	13	0	5	54	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	6
43	123456920	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	29	16	0	4	16	13	0	5	54	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	6
44	123456920	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	29	17	0	4	17	13	0	4	54	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	5
45	123456920	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	30	17	0	4	17	13	0	4	54	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	5
46	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	4	17	13	0	4	55	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	4
47	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	4	17	13	0	3	56	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	4
48	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	13	0	3	56	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	4
49	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	13	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
50	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
51	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
52	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
53	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
54	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
55	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
56	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
57	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
58	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
