day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	83	73	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457050	65	76	52	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457050	46	75	62	32	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457050	45	56	76	38	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	47	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457050	45	41	80	48	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	47	2	17	7	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457050	22	54	79	58	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	0	4	43	6	14	10	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123457050	12	49	82	69	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	35	14	11	13	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123457050	5	44	84	78	0	0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	6	28	19	11	15	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123457050	1	37	84	89	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	26	17	12	18	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457050	1	30	83	96	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	22	18	15	18	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457050	1	20	86	103	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	22	14	16	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123457050	1	16	73	119	0	0	0	0	0	0	1	0	0	0	3	3	0	9	7	0	1	7	22	11	18	22	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123457050	0	11	67	131	0	0	0	0	0	0	1	0	0	0	3	3	0	9	7	0	1	7	20	10	20	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457050	0	8	64	137	0	0	0	0	0	0	1	0	0	0	3	3	0	9	7	0	1	7	15	13	18	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457050	0	8	53	146	0	0	0	0	0	0	1	0	0	0	3	5	0	9	9	0	1	9	14	10	21	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
25	123457050	0	5	46	156	0	0	0	0	0	0	2	0	0	0	2	5	0	10	9	0	2	9	12	9	19	33	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
26	123457050	0	4	40	163	0	0	0	0	0	0	2	0	0	0	1	6	0	12	9	0	3	9	11	8	18	35	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
27	123457050	0	3	40	164	0	0	0	0	0	0	2	0	0	0	0	7	0	14	9	0	4	9	11	5	19	36	0	0	0	0	0	0	2	0	0	0	1	0	48	[]	0	11
28	123457050	0	3	28	177	0	0	0	0	0	0	2	0	0	0	0	6	0	14	9	0	4	9	11	2	21	38	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	10
29	123457050	0	2	27	180	0	0	0	0	0	0	2	0	0	0	0	5	0	15	9	0	4	9	11	2	19	40	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	10
30	123457050	0	2	25	183	0	0	0	0	0	0	2	0	0	0	0	4	0	15	9	0	4	9	11	2	16	43	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	10
31	123457050	0	1	23	187	0	0	0	0	0	0	2	0	0	0	0	3	0	17	9	0	5	9	10	3	10	48	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	10
32	123457050	0	1	16	194	0	0	0	0	0	0	2	0	0	0	0	3	0	17	9	0	5	9	10	2	10	49	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	9
33	123457050	0	1	15	196	0	0	0	0	0	0	1	0	0	0	0	3	0	17	9	0	5	9	10	0	10	51	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	9
34	123457050	0	1	13	198	0	0	0	0	0	0	1	0	0	0	0	3	0	17	9	0	5	9	10	0	8	53	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	9
35	123457050	0	1	9	203	0	0	0	0	0	0	1	0	0	0	0	2	0	18	9	0	5	9	10	0	7	54	0	0	0	0	0	0	1	2	0	0	0	0	49	[]	0	9
36	123457050	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	18	9	0	5	9	10	0	5	56	0	0	0	0	0	0	1	2	0	0	0	0	49	[]	0	8
37	123457050	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	18	10	0	5	10	10	0	5	56	0	0	0	0	0	0	1	2	0	0	0	0	49	[]	0	8
38	123457050	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	18	11	0	5	11	10	0	5	56	0	0	0	0	0	0	1	2	0	0	0	0	49	[]	0	8
39	123457050	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	18	11	0	5	11	10	0	4	57	0	0	0	0	0	0	1	2	0	0	0	0	49	[]	0	7
40	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	21	11	0	5	11	10	0	3	59	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	5
41	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	22	11	0	5	11	10	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
42	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	5	11	10	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
43	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	5	11	10	0	1	62	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
44	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	5	11	10	0	1	62	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
45	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	5	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	5	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	5	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	5	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	5	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457050	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	5	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457050	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	5	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
