day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456987	1	2	31	172	0	0	0	0	0	0	2	1	0	0	0	7	0	21	16	0	4	16	9	3	10	48	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	11
31	123456987	1	2	28	176	0	0	0	0	0	0	2	0	0	0	0	7	0	22	16	0	4	16	9	2	11	48	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	10
32	123456987	0	3	24	180	0	0	0	0	0	0	2	0	0	0	0	7	0	22	16	0	4	16	8	3	9	50	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	10
33	123456987	0	1	21	187	0	0	0	0	0	0	2	0	0	0	0	5	0	22	16	0	4	16	8	2	9	51	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	9
34	123456987	0	1	18	189	0	0	0	0	0	0	1	1	0	0	1	5	0	22	17	0	4	17	8	1	10	51	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	9
35	123456987	0	0	18	191	0	0	0	0	0	0	1	1	0	0	1	4	0	22	17	0	4	17	8	1	10	51	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	9
36	123456987	0	0	17	192	0	0	0	0	0	0	1	1	0	0	1	4	0	23	17	0	4	17	8	0	10	52	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	9
37	123456987	0	0	13	197	0	0	0	0	0	0	1	1	0	0	1	3	0	23	17	0	4	17	7	1	9	53	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	9
38	123456987	0	0	12	198	0	0	0	0	0	0	0	2	0	0	1	3	0	23	17	0	4	17	6	1	9	54	0	0	0	0	0	0	0	1	0	0	1	2	57	[]	0	9
39	123456987	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	23	17	0	4	17	6	0	6	58	0	0	0	0	0	0	0	1	0	0	1	2	57	[]	0	9
40	123456987	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	4	17	6	0	6	58	0	0	0	0	0	0	0	1	0	0	1	2	57	[]	0	9
41	123456987	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	4	17	6	0	4	61	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	7
42	123456987	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	4	17	6	0	3	63	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	5
43	123456987	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	4	17	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123456987	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	4	18	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456987	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	18	0	4	18	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456987	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456987	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456987	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456987	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456987	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456987	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456987	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456987	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456987	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	4	18	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456987	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	4	18	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456987	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	4	18	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456987	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	4	18	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
