day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456888	0	8	61	138	0	0	0	0	0	0	1	0	0	0	4	4	0	14	9	0	1	9	22	6	22	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456888	0	8	50	148	0	0	0	0	0	0	0	1	0	0	4	5	0	16	10	0	1	10	20	7	19	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456888	0	8	42	156	0	0	0	0	0	0	0	1	0	0	2	7	0	17	10	0	1	10	18	9	15	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456888	0	6	39	160	0	0	0	0	0	0	1	1	0	0	2	7	0	18	10	0	2	10	17	8	14	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456888	0	3	37	166	0	0	0	0	0	0	1	1	0	0	1	7	0	18	10	0	2	10	15	8	14	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456888	0	3	30	174	0	0	0	0	0	0	1	1	0	0	1	6	0	19	10	0	2	10	15	7	14	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456888	0	2	27	179	0	0	0	0	0	0	1	1	0	0	1	5	0	19	10	0	2	10	15	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123456888	0	2	25	182	0	0	0	0	0	0	1	1	0	0	1	4	0	19	10	0	2	10	15	4	14	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123456888	0	2	23	184	0	0	0	0	0	0	1	1	0	0	1	4	0	19	10	0	2	10	15	2	13	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456888	0	1	19	190	0	0	0	0	0	0	1	1	0	0	0	4	0	20	10	0	2	10	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456888	0	1	15	194	0	0	0	0	0	0	1	1	0	0	0	4	0	21	10	0	2	10	15	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
33	123456888	0	1	13	197	0	0	0	0	0	0	1	1	0	0	0	3	0	23	10	0	2	10	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
34	123456888	0	1	11	201	0	0	0	0	0	0	1	1	0	0	0	1	0	23	10	0	2	10	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
35	123456888	0	1	8	205	0	0	0	0	0	0	1	0	0	0	0	1	0	23	10	0	2	10	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
36	123456888	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	2	10	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
37	123456888	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	2	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456888	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	2	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123456888	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456888	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
