day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456901	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	7	14	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456901	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	7	14	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	7	14	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456901	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	7	14	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
