day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	93	56	42	22	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	51	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457243	74	61	48	29	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	47	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457243	51	63	61	37	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	43	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457243	49	40	82	40	0	0	0	0	0	0	2	1	0	0	0	2	0	11	2	0	3	2	43	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457243	49	30	81	50	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	43	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457243	38	30	80	62	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	36	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457243	28	33	74	73	0	0	0	0	0	0	1	2	0	0	3	2	0	12	5	0	3	5	31	14	18	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457243	18	34	73	81	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	29	11	22	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457243	9	33	75	88	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	24	12	22	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457243	3	29	78	95	0	0	0	0	0	0	2	2	0	0	3	4	0	13	7	0	4	7	20	10	24	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457243	3	21	75	105	0	0	0	0	0	0	2	1	0	0	5	4	0	13	9	0	4	9	20	7	25	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457243	3	14	74	114	0	0	0	0	0	0	2	1	0	0	4	4	0	14	9	0	4	9	20	4	22	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457243	1	13	65	127	0	0	0	0	0	0	2	1	0	0	4	3	0	14	9	0	4	9	20	4	21	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457243	1	6	57	142	0	0	0	0	0	0	2	1	0	0	3	4	0	16	9	0	4	9	18	5	21	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457243	1	4	51	149	0	0	0	0	0	0	2	1	0	0	3	5	0	16	10	0	4	10	18	4	19	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457243	1	3	46	155	0	0	0	0	0	0	2	1	0	0	2	6	0	18	10	0	5	10	18	3	18	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457243	1	1	44	159	0	0	0	0	0	0	2	1	0	0	2	6	0	20	10	0	5	10	17	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457243	1	1	40	164	0	0	0	0	0	0	2	0	0	0	2	6	0	21	10	0	5	10	17	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457243	1	1	37	168	0	0	0	0	0	0	2	0	0	0	2	5	0	21	10	0	5	10	17	1	12	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457243	1	1	33	172	0	0	0	0	0	0	1	1	0	0	2	5	0	23	10	0	5	10	17	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457243	1	1	27	180	0	0	0	0	0	0	1	1	0	0	2	3	0	23	10	0	5	10	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123457243	1	0	25	185	0	0	0	0	0	0	0	1	0	0	2	2	0	23	10	0	5	10	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457243	1	0	23	188	0	0	0	0	0	0	0	1	0	0	2	1	0	23	10	0	5	10	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457243	1	0	18	193	0	0	0	0	0	0	0	1	0	0	2	1	0	24	10	0	5	10	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457243	1	0	16	197	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	5	10	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457243	1	0	14	199	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	5	10	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457243	1	0	12	201	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	5	10	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123457243	1	0	11	202	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	5	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123457243	1	0	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123457243	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123457243	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457243	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457243	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457243	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457243	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457243	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457243	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457243	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457243	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457243	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457243	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457243	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457243	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
