day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456887	0	0	21	190	0	0	0	0	0	0	1	2	0	0	2	0	0	29	10	0	12	10	13	2	11	45	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	11
37	123456887	0	0	18	193	0	0	0	0	0	0	1	2	0	0	1	1	0	29	10	0	12	10	13	1	8	51	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
38	123456887	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	12	10	13	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
39	123456887	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	12	10	13	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
40	123456887	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	12	10	13	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
41	123456887	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	12	10	12	1	7	53	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	8
42	123456887	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	12	10	12	0	6	55	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
43	123456887	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	12	10	12	0	4	57	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
44	123456887	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	12	10	12	0	4	57	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
45	123456887	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	12	10	12	0	3	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
46	123456887	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	12	10	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
47	123456887	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	12	10	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
48	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	12	10	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	12	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	12	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	12	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	12	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	12	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	12	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456887	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	12	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	12	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	12	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	12	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	12	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	12	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
