day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457112	1	6	49	153	0	0	0	0	0	0	0	1	0	0	6	0	0	12	7	0	1	7	17	8	20	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457112	1	4	43	162	0	0	0	0	0	0	0	1	0	0	4	1	0	13	7	0	1	7	17	6	20	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457112	0	5	35	170	0	0	0	0	0	0	0	1	0	0	3	2	0	13	7	0	1	7	16	6	17	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457112	0	3	32	175	0	0	0	0	0	0	0	1	0	0	3	2	0	13	7	0	1	7	16	4	17	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457112	0	3	29	178	0	0	0	0	0	0	0	1	0	0	3	2	0	13	7	0	1	7	16	2	18	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457112	0	2	26	181	0	0	0	0	0	0	0	1	0	0	4	2	0	14	8	0	2	8	16	1	15	41	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
28	123457112	0	1	27	182	0	0	0	0	0	0	0	0	0	0	2	4	0	16	8	0	2	8	16	1	14	42	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
29	123457112	0	1	25	185	0	0	0	0	0	0	0	0	0	0	1	4	0	16	8	0	2	8	15	1	11	46	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
30	123457112	0	1	21	190	0	0	0	0	0	0	0	0	0	0	0	4	0	18	8	0	2	8	15	1	9	48	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
31	123457112	0	0	21	192	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	2	8	15	1	8	49	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
32	123457112	0	0	21	192	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	2	8	15	1	6	51	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
33	123457112	0	0	16	197	0	0	0	0	0	0	1	0	0	0	0	2	0	19	8	0	3	8	14	2	6	51	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
34	123457112	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	3	9	14	1	7	51	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
35	123457112	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	19	9	0	3	9	14	1	6	52	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
36	123457112	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	20	10	0	3	10	13	2	5	53	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
37	123457112	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	21	10	0	3	10	13	2	5	53	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
38	123457112	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	21	10	0	3	10	13	0	6	54	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	8
39	123457112	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	3	10	13	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	7
40	123457112	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	3	10	13	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
41	123457112	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	3	10	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457112	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	3	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457112	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457112	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457112	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457112	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457112	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	3	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
