day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	86	69	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457040	63	78	57	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	44	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123457040	43	80	70	20	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	40	15	18	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457040	42	54	88	28	0	0	0	0	0	0	0	0	0	0	4	0	0	8	5	0	0	5	40	13	16	4	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
14	123457040	40	37	95	40	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	40	10	16	7	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
15	123457040	24	40	91	56	0	0	0	0	0	0	1	0	0	0	3	1	0	9	5	0	1	5	33	16	15	9	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
16	123457040	9	44	90	65	0	0	0	0	0	0	2	0	0	0	5	1	0	10	7	0	2	7	29	13	20	11	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
17	123457040	3	40	88	76	0	0	0	0	0	0	2	0	0	0	5	2	0	10	8	0	2	8	26	14	20	13	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
18	123457040	1	24	97	84	0	0	0	0	0	0	2	0	0	0	6	2	0	10	9	0	2	9	19	16	24	14	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
19	123457040	0	14	93	97	0	0	0	0	0	0	2	0	0	0	8	2	0	10	11	0	2	11	15	12	28	18	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
20	123457040	0	10	88	106	0	0	0	0	0	0	2	0	0	0	7	3	0	11	11	0	2	11	15	9	28	21	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
21	123457040	0	6	82	115	0	0	0	0	0	0	2	0	0	0	8	3	0	11	13	0	2	13	15	7	26	24	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
22	123457040	0	4	75	124	0	0	0	0	0	0	2	0	0	0	6	5	0	11	14	0	2	14	14	5	24	28	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	12
23	123457040	0	2	70	131	0	0	0	0	0	0	2	0	0	0	4	7	0	11	14	0	2	14	12	3	22	34	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	12
24	123457040	0	1	65	137	0	0	0	0	0	0	1	1	0	0	2	9	0	12	14	0	2	14	11	3	20	37	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	12
25	123457040	0	1	57	147	0	0	0	0	0	0	1	1	0	0	2	7	0	12	14	0	2	14	11	2	21	37	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	12
26	123457040	0	1	51	154	0	0	0	0	0	0	1	1	0	0	1	7	0	13	14	0	2	14	11	1	20	39	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	12
27	123457040	0	1	43	163	0	0	0	0	0	0	1	1	0	0	0	7	0	14	14	0	2	14	11	1	19	41	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
28	123457040	0	1	37	169	0	0	0	0	0	0	1	1	0	0	0	7	0	15	14	0	2	14	11	1	15	45	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
29	123457040	0	1	33	174	0	0	0	0	0	0	0	1	0	0	0	7	0	15	14	0	2	14	10	2	13	47	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
30	123457040	0	1	29	180	0	0	0	0	0	0	0	0	0	0	1	5	0	15	15	0	2	15	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
31	123457040	0	1	26	184	0	0	0	0	0	0	0	0	0	0	1	4	0	16	15	0	2	15	10	1	8	53	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
32	123457040	0	1	24	187	0	0	0	0	0	0	0	0	0	0	1	3	0	20	15	0	2	15	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
33	123457040	0	1	18	195	0	0	0	0	0	0	0	0	0	0	1	1	0	22	15	0	2	15	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
34	123457040	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	22	16	0	2	16	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	8
35	123457040	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	23	16	0	2	16	9	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	7
36	123457040	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	23	16	0	2	16	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123457040	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	24	16	0	3	16	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
38	123457040	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	26	16	0	3	16	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123457040	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	26	16	0	3	16	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457040	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	26	16	0	3	16	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123457040	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	27	16	0	3	16	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457040	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457040	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	30	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457040	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	32	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457040	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	32	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123457040	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	32	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123457040	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	33	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123457040	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123457040	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	3	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123457040	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	33	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457040	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	3	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
