day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	64	77	50	23	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	52	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457164	37	86	64	27	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	46	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457164	23	76	75	39	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	40	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457164	23	57	82	48	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	39	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457164	22	42	85	60	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	39	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457164	13	39	86	69	0	0	0	0	0	0	1	0	0	0	5	3	0	4	8	0	1	8	32	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457164	7	33	86	78	0	0	0	0	0	0	3	0	0	0	3	6	0	6	9	0	3	9	26	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457164	3	31	82	87	0	0	0	0	0	0	3	0	0	0	3	7	0	6	10	0	3	10	22	16	18	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457164	3	19	83	98	0	0	0	0	0	0	3	0	0	0	3	7	0	6	10	0	3	10	20	14	20	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457164	3	14	75	111	0	0	0	0	0	0	3	0	0	0	3	7	0	6	10	0	3	10	18	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457164	3	9	66	124	0	0	0	0	0	0	3	0	0	0	4	7	0	6	11	0	3	11	18	14	17	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457164	3	8	58	132	0	0	0	0	0	0	3	0	0	0	4	8	0	6	12	0	3	12	18	9	18	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457164	1	8	49	144	0	0	0	0	0	0	2	1	0	0	4	7	0	7	13	0	3	13	18	6	20	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457164	1	7	45	149	0	0	0	0	0	0	2	1	0	0	4	7	0	7	13	0	3	13	16	8	17	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457164	1	6	44	151	0	0	0	0	0	0	1	2	0	0	4	7	0	8	13	0	3	13	16	7	16	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457164	0	5	41	156	0	0	0	0	0	0	1	2	0	0	4	7	0	9	13	0	3	13	15	8	14	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457164	0	4	36	162	0	0	0	0	0	0	1	2	0	0	4	7	0	10	14	0	3	14	14	6	13	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457164	0	4	28	173	0	0	0	0	0	0	1	2	0	0	4	4	0	12	14	0	3	14	14	3	13	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457164	0	4	24	178	0	0	0	0	0	0	1	1	0	0	4	4	0	14	14	0	3	14	14	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457164	0	4	24	180	0	0	0	0	0	0	1	1	0	0	3	3	0	15	14	0	3	14	14	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457164	0	1	25	184	0	0	0	0	0	0	0	0	0	0	2	4	0	15	16	0	3	16	14	1	11	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
31	123457164	0	0	20	191	0	0	0	0	0	0	0	0	0	0	1	4	0	16	16	0	3	16	14	1	10	48	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
32	123457164	0	0	19	192	0	0	0	0	0	0	0	0	0	0	1	4	0	16	16	0	3	16	13	2	8	50	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
33	123457164	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	17	16	0	3	16	13	2	7	51	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
34	123457164	0	0	14	198	0	0	0	0	0	0	0	0	0	0	1	3	0	18	16	0	3	16	13	2	5	53	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
35	123457164	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	18	16	0	3	16	12	3	5	53	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
36	123457164	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	20	16	0	3	16	12	2	6	53	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
37	123457164	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	20	16	0	3	16	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
38	123457164	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	21	16	0	3	16	11	2	4	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
39	123457164	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	23	17	0	3	17	11	1	3	58	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
40	123457164	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	23	17	0	3	17	10	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
41	123457164	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	24	17	0	3	17	10	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
42	123457164	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	25	17	0	3	17	10	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
43	123457164	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	3	17	9	2	2	60	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
44	123457164	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	3	17	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457164	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	3	17	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457164	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	3	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457164	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	3	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457164	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	3	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457164	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	3	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457164	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	3	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457164	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	3	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457164	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	3	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
