day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457213	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	23	16	0	5	16	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457213	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	5	16	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123457213	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	5	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457213	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	5	16	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457213	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123457213	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457213	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457213	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	5	16	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457213	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	5	16	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123457213	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	5	16	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457213	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	5	16	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123457213	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	5	16	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
