day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	60	75	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457038	39	75	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457038	27	70	72	46	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	41	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457038	26	48	83	56	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	41	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457038	25	35	84	69	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	41	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457038	12	35	84	81	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	3	2	36	10	14	13	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
16	123457038	6	32	83	90	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	4	2	31	14	14	14	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
17	123457038	4	24	75	105	0	0	0	0	0	0	2	2	0	0	4	0	0	12	4	0	5	4	28	13	17	15	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
18	123457038	0	23	69	115	0	0	0	0	0	0	3	2	0	0	4	0	0	13	4	0	6	4	25	15	17	16	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
19	123457038	0	15	65	125	0	0	0	0	0	0	2	3	0	0	4	2	0	15	6	0	6	6	25	14	14	20	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
20	123457038	0	14	61	130	0	0	0	0	0	0	1	4	0	0	4	2	0	15	6	0	6	6	25	8	18	22	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
21	123457038	0	8	55	141	0	0	0	0	0	0	1	4	0	0	4	3	0	15	7	0	6	7	24	5	19	25	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
22	123457038	0	6	48	150	0	0	0	0	0	0	1	4	0	0	4	3	0	15	7	0	6	7	22	5	18	28	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
23	123457038	0	6	42	155	0	0	0	0	0	0	1	4	0	0	5	3	0	15	8	0	6	8	19	6	17	31	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
24	123457038	0	2	41	160	0	0	0	0	0	0	1	4	0	0	4	4	0	16	8	0	6	8	16	6	16	35	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
25	123457038	0	2	36	165	0	0	0	0	0	0	1	4	0	0	4	4	0	16	8	0	6	8	16	4	16	37	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
26	123457038	0	2	30	172	0	0	0	0	0	0	1	3	0	0	4	4	0	16	8	0	6	8	16	4	14	39	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
27	123457038	0	1	28	177	0	0	0	0	0	0	1	2	0	0	2	5	0	17	9	0	6	9	16	3	10	43	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
28	123457038	0	1	22	183	0	0	0	0	0	0	1	2	0	0	1	6	0	19	9	0	6	9	16	3	8	45	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
29	123457038	0	1	20	186	0	0	0	0	0	0	1	2	0	0	0	6	0	20	9	0	6	9	16	2	9	46	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
30	123457038	0	1	19	188	0	0	0	0	0	0	1	1	0	0	0	6	0	20	9	0	6	9	16	1	7	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
31	123457038	0	1	13	197	0	0	0	0	0	0	0	1	0	0	0	4	0	20	9	0	6	9	16	0	8	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
32	123457038	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	4	0	20	9	0	6	9	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
33	123457038	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	20	9	0	6	9	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
34	123457038	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	6	9	16	0	5	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
35	123457038	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	6	9	16	0	4	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
36	123457038	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	6	9	16	0	4	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
37	123457038	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	16	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
38	123457038	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	16	0	1	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
39	123457038	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	16	0	1	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
40	123457038	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	16	0	1	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
41	123457038	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457038	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	6	10	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	6	10	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	6	10	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	6	10	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	6	10	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	6	10	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	6	10	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
