day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	41	70	71	28	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	44	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457286	27	66	81	36	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	40	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457286	12	62	85	48	0	0	0	0	0	0	0	1	0	0	4	4	0	7	8	0	1	8	35	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457286	12	42	90	60	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	35	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457286	12	30	89	73	0	0	0	0	0	0	1	1	0	0	4	6	0	10	10	0	2	10	35	8	18	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457286	6	29	81	87	0	0	0	0	0	0	2	1	0	0	4	6	0	11	10	0	3	10	33	8	20	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457286	2	26	79	94	0	0	0	0	0	0	3	1	0	0	5	6	0	13	11	0	4	11	29	11	19	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457286	0	21	75	103	0	0	0	0	0	0	4	1	0	0	6	6	0	15	12	0	5	12	27	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457286	0	10	70	117	0	0	0	0	0	0	4	2	0	0	6	7	0	16	13	0	6	13	24	11	12	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457286	0	6	67	124	0	0	0	0	0	0	4	2	0	0	4	9	0	16	14	0	6	14	22	8	13	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457286	0	5	56	135	0	0	0	0	0	0	3	3	0	0	4	10	0	16	15	0	6	15	21	6	16	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
21	123457286	0	4	50	144	0	0	0	0	0	0	3	3	0	0	4	8	0	16	15	0	6	15	21	5	15	32	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123457286	0	4	43	154	0	0	0	0	0	0	2	3	0	0	3	7	0	17	15	0	6	15	21	3	14	35	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123457286	0	3	42	157	0	0	0	0	0	0	1	4	0	0	1	8	0	17	15	0	6	15	20	4	11	38	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123457286	0	1	40	161	0	0	0	0	0	0	1	4	0	0	1	8	0	17	15	0	6	15	20	2	11	40	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
25	123457286	0	1	33	168	0	0	0	0	0	0	1	4	0	0	1	8	0	17	15	0	6	15	19	2	12	40	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
26	123457286	0	1	27	177	0	0	0	0	0	0	0	5	0	0	0	6	0	17	15	0	6	15	18	2	10	43	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
27	123457286	0	1	24	183	0	0	0	0	0	0	0	4	0	0	0	4	0	18	15	0	6	15	18	2	9	44	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
28	123457286	0	1	17	190	0	0	0	0	0	0	0	4	0	0	0	4	0	18	15	0	6	15	18	2	9	44	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
29	123457286	0	0	17	192	0	0	0	0	0	0	0	3	0	0	0	4	0	19	15	0	6	15	15	5	7	46	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
30	123457286	0	0	17	194	0	0	0	0	0	0	0	2	0	0	0	3	0	19	15	0	6	15	14	4	9	46	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
31	123457286	0	0	16	197	0	0	0	0	0	0	0	1	0	0	0	2	0	19	16	0	6	16	14	3	9	46	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
32	123457286	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	20	17	0	6	17	14	3	8	47	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
33	123457286	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	20	17	0	6	17	14	3	8	48	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
34	123457286	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	21	17	0	6	17	14	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
35	123457286	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	23	17	0	6	17	14	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
36	123457286	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	6	17	13	1	7	52	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
37	123457286	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	6	17	13	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
38	123457286	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	6	17	13	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
39	123457286	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	6	17	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
40	123457286	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	6	18	13	0	3	56	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	6
41	123457286	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	6	18	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	4
42	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	6	18	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	3
43	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	6	18	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	3
44	123457286	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	6	18	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	2
45	123457286	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	6	18	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
46	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
47	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
48	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
49	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
50	123457286	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	18	0	7	18	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
51	123457286	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	18	0	7	18	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
52	123457286	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	37	18	0	7	18	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
53	123457286	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	18	0	7	18	13	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
54	123457286	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	18	0	7	18	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457286	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	18	0	7	18	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457286	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	18	0	7	18	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457286	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	18	0	7	18	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457286	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	18	0	7	18	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457286	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	18	0	7	18	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457286	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	18	0	7	18	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
