day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	122	52	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456924	95	64	39	17	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456924	68	74	52	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	46	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456924	66	50	70	25	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	46	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456924	66	39	75	31	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	45	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456924	38	59	74	39	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	41	8	22	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456924	23	61	78	46	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	0	8	37	7	25	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456924	11	54	85	57	0	0	0	0	0	0	1	0	0	0	4	4	0	15	8	0	1	8	33	10	21	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456924	7	48	84	68	0	0	0	0	0	0	1	0	0	0	5	3	0	16	9	0	1	9	28	12	23	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456924	3	37	88	79	0	0	0	0	0	0	1	0	0	0	4	4	0	16	9	0	1	9	24	14	23	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456924	3	25	83	96	0	0	0	0	0	0	1	0	0	0	2	6	0	16	9	0	1	9	23	11	25	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456924	3	16	79	108	0	0	0	0	0	0	1	0	0	0	3	6	0	17	10	0	1	10	23	8	24	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456924	1	15	70	118	0	0	0	0	0	0	2	0	0	0	4	6	0	18	11	0	2	11	22	6	24	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456924	0	13	58	130	0	0	0	0	0	0	4	0	0	0	5	6	0	22	12	0	4	12	21	7	19	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456924	0	12	51	138	0	0	0	0	0	0	4	0	0	0	3	8	0	23	12	0	4	12	21	4	19	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456924	0	7	49	145	0	0	0	0	0	0	3	1	0	0	3	8	0	24	12	0	4	12	21	3	16	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456924	0	6	43	153	0	0	0	0	0	0	3	1	0	0	3	7	0	26	12	0	4	12	18	6	14	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456924	0	5	38	162	0	0	0	0	0	0	3	1	0	0	2	5	0	27	12	0	4	12	18	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123456924	0	2	32	170	0	0	0	0	0	0	2	2	0	0	3	5	0	29	13	0	4	13	18	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123456924	0	1	30	174	0	0	0	0	0	0	2	2	0	0	2	5	0	30	13	0	4	13	17	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123456924	0	0	28	179	0	0	0	0	0	0	2	2	0	0	1	4	0	30	13	0	4	13	17	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123456924	0	0	25	181	0	0	0	0	0	0	4	1	0	0	1	4	0	32	13	0	6	13	17	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
32	123456924	0	0	22	185	0	0	0	0	0	0	2	3	0	0	1	3	0	32	14	0	6	14	16	1	7	49	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
33	123456924	0	0	17	189	0	0	0	0	0	0	2	3	0	0	2	3	0	32	15	0	6	15	15	2	5	51	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
34	123456924	0	0	16	190	0	0	0	0	0	0	2	3	0	0	2	3	0	32	15	0	6	15	15	2	5	51	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
35	123456924	0	0	14	193	0	0	0	0	0	0	2	3	0	0	1	3	0	32	15	0	6	15	15	2	5	51	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
36	123456924	0	0	10	199	0	0	0	0	0	0	2	2	0	0	1	2	0	32	15	0	6	15	15	1	5	52	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
37	123456924	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	33	15	0	6	15	15	1	4	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
38	123456924	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	34	15	0	6	15	14	2	4	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
39	123456924	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	35	15	0	6	15	14	2	4	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
40	123456924	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	35	15	0	6	15	14	2	4	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
41	123456924	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	37	15	0	6	15	14	2	4	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
42	123456924	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	37	15	0	6	15	14	2	4	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
43	123456924	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	39	15	0	6	15	14	1	4	54	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
44	123456924	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	41	15	0	6	15	14	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
45	123456924	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	14	0	4	55	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
46	123456924	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456924	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456924	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456924	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456924	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
