day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456838	0	3	59	146	0	0	0	0	0	0	4	0	0	0	0	4	0	18	7	0	4	7	14	9	19	29	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	12
22	123456838	0	2	56	149	0	0	0	0	0	0	4	0	0	0	1	4	0	19	8	0	4	8	11	7	23	30	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	12
23	123456838	0	1	48	157	0	0	0	0	0	0	4	0	0	0	2	4	0	19	9	0	4	9	11	6	21	33	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
24	123456838	0	0	41	164	0	0	0	0	0	0	3	1	0	0	3	4	0	19	10	0	4	10	11	4	21	35	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
25	123456838	0	0	35	171	0	0	0	0	0	0	3	1	0	0	2	4	0	20	10	0	4	10	11	1	21	38	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
26	123456838	0	0	31	176	0	0	0	0	0	0	1	2	0	0	2	4	0	21	10	0	4	10	11	1	19	40	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
27	123456838	0	0	25	182	0	0	0	0	0	0	1	2	0	0	3	3	0	22	11	0	4	11	11	1	14	45	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
28	123456838	0	0	24	183	0	0	0	0	0	0	1	2	0	0	3	3	0	22	11	0	4	11	11	1	14	45	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
29	123456838	0	0	23	186	0	0	0	0	0	0	0	2	0	0	3	2	0	23	11	0	4	11	11	1	13	46	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
30	123456838	0	0	21	188	0	0	0	0	0	0	0	2	0	0	2	3	0	23	11	0	4	11	11	1	13	46	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	11
31	123456838	0	0	17	192	0	0	0	0	0	0	0	2	0	0	2	3	0	24	11	0	4	11	10	1	11	49	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
32	123456838	0	0	14	196	0	0	0	0	0	0	0	2	0	0	2	2	0	25	11	0	4	11	9	1	12	49	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
33	123456838	0	0	11	199	0	0	0	0	0	0	0	2	0	0	2	2	0	25	11	0	4	11	9	1	12	49	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
34	123456838	0	0	11	199	0	0	0	0	0	0	0	2	0	0	0	4	0	26	11	0	4	11	9	1	12	50	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
35	123456838	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	28	11	0	4	11	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123456838	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	29	11	0	4	11	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123456838	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	4	11	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
38	123456838	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
39	123456838	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
40	123456838	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123456838	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123456838	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
43	123456838	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456838	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456838	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123456838	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456838	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456838	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
