day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457054	0	8	65	135	0	0	0	0	0	0	3	0	0	0	2	3	0	13	8	0	3	8	18	5	20	30	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
22	123457054	0	7	60	141	0	0	0	0	0	0	3	0	0	0	1	4	0	13	8	0	3	8	18	4	18	33	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
23	123457054	0	5	54	149	0	0	0	0	0	0	3	0	0	0	1	4	0	14	8	0	3	8	18	3	18	34	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
24	123457054	0	3	46	158	0	0	0	0	0	0	4	1	0	0	1	3	0	16	8	0	5	8	17	4	17	35	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
25	123457054	0	2	41	164	0	0	0	0	0	0	3	2	0	0	1	3	0	16	8	0	5	8	17	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
26	123457054	0	1	38	169	0	0	0	0	0	0	3	2	0	0	1	2	0	17	8	0	5	8	17	2	14	40	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
27	123457054	0	1	34	173	0	0	0	0	0	0	2	4	0	0	0	2	0	19	8	0	6	8	17	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457054	0	1	27	180	0	0	0	0	0	0	2	4	0	0	0	2	0	19	8	0	6	8	17	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457054	0	1	22	185	0	0	0	0	0	0	3	3	0	0	0	2	0	22	8	0	7	8	16	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457054	0	1	18	191	0	0	0	0	0	0	3	2	0	0	0	1	0	22	8	0	7	8	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457054	0	1	15	194	0	0	0	0	0	0	2	3	0	0	0	1	0	22	8	0	7	8	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123457054	0	0	15	195	0	0	0	0	0	0	2	3	0	0	0	1	0	22	8	0	7	8	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123457054	0	0	14	196	0	0	0	0	0	0	1	4	0	0	1	0	0	22	9	0	7	9	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
34	123457054	0	0	13	198	0	0	0	0	0	0	1	3	0	0	1	0	0	23	9	0	7	9	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
35	123457054	0	0	9	202	0	0	0	0	0	0	1	3	0	0	0	1	0	23	9	0	7	9	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123457054	0	0	7	204	0	0	0	0	0	0	1	3	0	0	0	1	0	23	9	0	7	9	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457054	0	0	7	204	0	0	0	0	0	0	1	3	0	0	0	1	0	23	9	0	7	9	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123457054	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	7	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123457054	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	7	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457054	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	7	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457054	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	7	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457054	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	7	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457054	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457054	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457054	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457054	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	7	9	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
