day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457177	3	39	66	101	0	0	0	0	0	0	1	2	0	0	4	0	0	14	5	0	4	5	19	6	26	22	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
20	123457177	3	25	72	109	0	0	0	0	0	0	1	2	0	0	4	0	0	15	5	0	4	5	19	4	26	24	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
21	123457177	2	14	77	116	0	0	0	0	0	0	1	2	0	0	4	0	0	15	5	0	4	5	19	3	20	31	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
22	123457177	2	12	67	127	0	0	0	0	0	0	1	1	0	0	6	0	0	15	7	0	4	7	18	3	18	34	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
23	123457177	1	12	60	135	0	0	0	0	0	0	1	1	0	0	5	1	0	16	7	0	4	7	17	4	13	39	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
24	123457177	1	9	57	141	0	0	0	0	0	0	1	1	0	0	4	2	0	16	7	0	4	7	16	5	11	41	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
25	123457177	1	7	52	148	0	0	0	0	0	0	1	1	0	0	3	3	0	17	7	0	4	7	15	3	14	41	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
26	123457177	0	3	48	157	0	0	0	0	0	0	1	1	0	0	1	5	0	18	7	0	4	7	14	4	11	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457177	0	2	38	167	0	0	0	0	0	0	1	1	0	0	1	6	0	18	9	0	4	9	14	2	10	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
28	123457177	0	2	29	176	0	0	0	0	0	0	1	1	0	0	1	6	0	18	9	0	4	9	13	1	11	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
29	123457177	0	2	23	183	0	0	0	0	0	0	0	2	0	0	1	5	0	19	9	0	4	9	13	0	11	49	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
30	123457177	0	2	20	186	0	0	0	0	0	0	0	2	0	0	1	5	0	20	9	0	4	9	12	1	8	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
31	123457177	0	2	17	191	0	0	0	0	0	0	0	1	0	0	1	4	0	20	9	0	4	9	11	2	7	53	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
32	123457177	0	2	14	195	0	0	0	0	0	0	0	0	0	0	0	5	0	20	9	0	4	9	10	1	8	54	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
33	123457177	0	2	12	199	0	0	0	0	0	0	0	0	0	0	0	3	0	20	9	0	4	9	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
34	123457177	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	4	9	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
35	123457177	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	22	9	0	4	9	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
36	123457177	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
37	123457177	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	4	10	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
38	123457177	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	4	10	9	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
39	123457177	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	9	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
40	123457177	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	4	10	9	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
41	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457177	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
