day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456835	1	2	14	194	0	0	0	0	0	0	0	0	0	0	1	4	0	27	12	0	2	12	15	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123456835	1	1	12	197	0	0	0	0	0	0	0	0	0	0	1	4	0	27	12	0	2	12	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123456835	1	0	12	200	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	2	12	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456835	0	1	11	202	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	2	12	14	3	11	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123456835	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	2	12	14	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456835	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123456835	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456835	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456835	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456835	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456835	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456835	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123456835	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
