day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457017	2	17	70	119	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	24	7	16	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457017	2	13	61	130	0	0	0	0	0	0	0	0	0	0	5	5	0	7	10	0	0	10	23	5	15	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457017	2	9	53	141	0	0	0	0	0	0	0	0	0	0	5	6	0	9	11	0	0	11	23	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457017	1	9	47	148	0	0	0	0	0	0	0	0	0	0	5	6	0	11	11	0	0	11	22	5	12	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457017	1	7	42	155	0	0	0	0	0	0	0	0	0	0	6	5	0	12	12	0	0	12	20	6	10	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457017	1	3	42	159	0	0	0	0	0	0	0	0	0	0	6	5	0	12	12	0	0	12	20	3	12	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457017	1	2	39	163	0	0	0	0	0	0	0	0	0	0	6	5	0	13	12	0	0	12	20	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457017	1	1	36	167	0	0	0	0	0	0	0	0	0	0	4	7	0	13	12	0	0	12	20	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457017	1	0	31	174	0	0	0	0	0	0	0	0	0	0	5	5	0	13	13	0	0	13	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457017	1	0	30	176	0	0	0	0	0	0	0	0	0	0	5	4	0	14	13	0	0	13	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457017	1	0	24	182	0	0	0	0	0	0	0	0	0	0	5	4	0	15	13	0	0	13	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457017	1	0	21	185	0	0	0	0	0	0	0	0	0	0	4	5	0	15	13	0	0	13	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457017	1	0	17	190	0	0	0	0	0	0	0	0	0	0	4	4	0	15	14	0	0	14	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123457017	1	0	15	194	0	0	0	0	0	0	0	0	0	0	1	5	0	15	14	0	0	14	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123457017	1	0	12	197	0	0	0	0	0	0	0	0	0	0	1	5	0	15	14	0	0	14	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123457017	1	0	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	15	14	0	0	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123457017	1	0	11	201	0	0	0	0	0	0	0	0	0	0	1	2	0	15	14	0	0	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123457017	1	0	10	202	0	0	0	0	0	0	0	0	0	0	1	2	0	17	14	0	0	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123457017	1	0	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	0	14	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457017	1	0	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	0	14	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457017	1	0	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	0	14	18	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457017	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	0	14	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457017	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	0	14	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457017	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	0	14	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457017	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	0	14	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457017	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	0	14	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	14	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	14	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	0	14	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	0	14	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	0	14	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	0	14	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	0	14	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	0	14	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	0	14	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	0	14	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	0	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	0	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	0	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	0	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	0	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	0	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
