day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457142	29	42	61	79	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	46	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457142	19	45	60	87	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	40	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457142	13	39	64	95	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	39	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457142	8	32	66	104	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	4	3	35	11	19	8	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
19	123457142	4	23	72	110	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	4	4	27	19	15	12	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
20	123457142	4	16	67	121	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	4	5	27	11	19	16	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
21	123457142	4	13	63	129	0	0	0	0	0	0	3	0	0	0	1	3	0	20	5	0	5	5	27	10	16	20	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
22	123457142	2	7	60	140	0	0	0	0	0	0	3	0	0	0	1	3	0	22	5	0	6	5	25	9	16	22	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
23	123457142	1	5	52	151	0	0	0	0	0	0	3	0	0	0	1	3	0	22	5	0	6	5	24	7	16	25	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
24	123457142	0	4	48	157	0	0	0	0	0	0	3	0	0	0	2	2	0	22	6	0	6	6	22	7	15	28	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
25	123457142	0	3	38	169	0	0	0	0	0	0	2	0	0	0	2	2	0	22	7	0	6	7	21	5	15	31	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
26	123457142	0	2	34	174	0	0	0	0	0	0	1	1	0	0	2	2	0	23	7	0	6	7	21	4	15	32	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
27	123457142	0	2	27	181	0	0	0	0	0	0	1	1	0	0	2	2	0	23	7	0	6	7	21	3	15	33	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
28	123457142	0	0	26	184	0	0	0	0	0	0	1	1	0	0	2	2	0	25	7	0	6	7	21	3	15	33	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	10
29	123457142	0	0	25	185	0	0	0	0	0	0	1	1	0	0	1	3	0	25	7	0	6	7	20	2	14	36	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	9
30	123457142	0	0	17	193	0	0	0	0	0	0	1	1	0	0	1	3	0	26	7	0	6	7	19	2	12	39	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	8
31	123457142	0	0	15	195	0	0	0	0	0	0	1	1	0	0	1	3	0	27	7	0	6	7	17	4	8	43	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	8
32	123457142	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	6	7	15	6	7	45	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
33	123457142	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	27	7	0	6	7	15	3	10	45	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
34	123457142	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	6	7	15	3	9	46	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
35	123457142	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	6	7	15	2	10	46	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
36	123457142	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	6	7	15	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123457142	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	6	8	14	3	9	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
38	123457142	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	6	8	14	2	8	49	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
39	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	14	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
40	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	14	0	8	51	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
41	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	14	0	8	51	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
42	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	14	0	7	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
43	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
44	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
45	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
46	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
47	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
48	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	0	1	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
49	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
50	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
51	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
