day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456865	34	41	88	47	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	35	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123456865	24	38	89	58	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	27	16	23	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123456865	17	33	90	69	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	24	15	24	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456865	13	31	87	78	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	20	16	26	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456865	10	26	82	89	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	18	15	26	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456865	10	16	83	98	0	0	0	0	0	0	0	1	0	0	3	5	0	17	8	0	1	8	17	14	23	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456865	10	12	80	105	0	0	0	0	0	0	0	1	0	0	3	5	0	17	8	0	1	8	17	11	21	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456865	10	8	72	117	0	0	0	0	0	0	0	1	0	0	3	5	0	18	8	0	1	8	14	11	22	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456865	4	12	66	125	0	0	0	0	0	0	0	1	0	0	3	5	0	18	8	0	1	8	13	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456865	3	9	58	137	0	0	0	0	0	0	0	1	0	0	4	4	0	18	9	0	1	9	11	9	20	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456865	2	6	50	150	0	0	0	0	0	0	0	1	0	0	3	4	0	18	9	0	1	9	8	11	17	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456865	0	6	46	156	0	0	0	0	0	0	0	1	0	0	3	4	0	19	10	0	1	10	7	6	18	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456865	0	3	46	159	0	0	0	0	0	0	0	1	0	0	3	4	0	19	10	0	1	10	7	4	16	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456865	0	2	39	168	0	0	0	0	0	0	0	0	0	0	2	5	0	20	10	0	1	10	7	3	17	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456865	0	0	34	175	0	0	0	0	0	0	0	0	0	0	4	3	0	21	12	0	1	12	6	3	18	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456865	0	0	31	179	0	0	0	0	0	0	0	0	0	0	3	3	0	24	12	0	1	12	5	3	16	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123456865	0	0	24	186	0	0	0	0	0	0	0	0	0	0	3	3	0	25	12	0	1	12	5	2	16	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123456865	0	0	19	191	0	0	0	0	0	0	0	0	0	0	2	4	0	25	12	0	1	12	5	2	14	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123456865	0	0	16	196	0	0	0	0	0	0	0	0	0	0	0	4	0	26	12	0	1	12	4	2	12	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123456865	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	4	0	27	12	0	1	12	4	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123456865	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	4	0	29	13	0	1	13	4	0	10	59	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	7
36	123456865	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	29	13	0	1	13	4	0	10	59	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
37	123456865	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	4	0	29	13	0	1	13	4	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
38	123456865	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	1	13	4	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
39	123456865	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	32	13	0	1	13	4	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
40	123456865	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	1	13	4	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
41	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	1	13	4	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
42	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	1	13	4	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
43	123456865	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	4	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
44	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	4	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
45	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	4	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
46	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	4	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
47	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
48	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
49	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456865	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	1	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456865	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	1	13	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
