day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456963	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	42	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456963	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	43	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456963	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	44	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456963	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	44	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456963	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	45	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456963	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	46	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456963	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456963	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456963	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456963	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456963	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
