day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	5	3	12	1	1	59	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
55	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	5	3	12	1	1	59	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
56	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	5	3	11	1	1	60	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	2
57	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	11	0	2	60	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	2
58	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	11	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	2
59	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	11	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	2
60	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	10	1	0	62	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	2
