day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457254	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	9	5	14	1	5	53	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
45	123457254	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	9	5	14	1	5	53	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
46	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	9	5	14	1	5	53	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
47	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	9	5	14	1	4	54	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
48	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	9	5	14	0	5	54	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
49	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	9	5	13	1	5	54	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
50	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	9	5	13	1	5	54	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
51	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	9	5	13	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
52	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	9	5	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
53	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	9	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	9	5	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	9	5	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	9	5	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	9	5	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	9	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	9	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	9	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
