day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	57	80	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457025	33	71	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457025	21	59	96	39	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	40	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457025	19	43	98	53	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	40	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457025	18	28	101	66	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	40	7	19	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457025	6	32	96	79	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	3	0	35	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457025	2	26	87	95	0	0	0	0	0	0	4	1	0	0	1	0	0	15	1	0	5	1	32	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457025	1	19	81	109	0	0	0	0	0	0	4	1	0	0	1	0	0	15	1	0	5	1	28	10	17	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457025	0	13	79	117	0	0	0	0	0	0	3	2	0	0	2	0	0	15	2	0	5	2	25	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457025	0	11	75	122	0	0	0	0	0	0	2	3	0	0	3	0	0	15	3	0	5	3	23	11	18	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457025	0	7	69	132	0	0	0	0	0	0	2	3	0	0	3	0	0	15	3	0	5	3	23	8	18	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457025	0	5	62	141	0	0	0	0	0	0	1	4	0	0	3	0	0	15	3	0	5	3	23	4	19	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457025	0	3	52	153	0	0	0	0	0	0	1	4	0	0	3	0	0	16	3	0	5	3	20	5	19	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457025	0	3	45	160	0	0	0	0	0	0	1	4	0	0	3	0	0	16	3	0	5	3	19	4	21	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457025	0	3	38	167	0	0	0	0	0	0	1	4	0	0	3	0	0	16	3	0	5	3	19	3	19	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457025	0	3	36	169	0	0	0	0	0	0	1	4	0	0	3	0	0	16	3	0	5	3	18	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457025	0	2	32	175	0	0	0	0	0	0	1	3	0	0	2	1	0	17	3	0	5	3	18	4	15	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457025	0	1	27	182	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	6	3	18	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457025	0	0	21	189	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	6	3	18	2	13	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123457025	0	0	18	191	0	0	0	0	0	0	2	1	0	0	2	2	0	21	4	0	6	4	18	1	12	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123457025	0	0	12	200	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	6	4	18	1	11	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
31	123457025	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	22	4	0	6	4	17	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
32	123457025	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	7	4	17	2	9	45	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	6
33	123457025	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	7	4	17	1	9	46	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
34	123457025	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	7	4	17	1	7	48	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
35	123457025	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	7	4	17	0	8	48	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
36	123457025	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	7	4	17	0	6	50	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
37	123457025	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	7	4	17	0	6	50	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
38	123457025	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	7	4	17	0	5	51	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
39	123457025	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	7	4	16	1	5	51	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
40	123457025	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	7	4	16	1	5	51	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
41	123457025	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	7	4	16	1	4	52	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
42	123457025	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	7	4	15	2	3	53	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
43	123457025	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	7	4	15	2	2	54	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
44	123457025	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	7	4	15	2	2	54	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
45	123457025	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	7	4	15	2	2	54	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
46	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	7	4	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	7	4	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	7	4	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	7	4	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	7	4	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	7	4	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	7	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
