day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	74	79	46	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456932	38	92	64	20	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456932	23	82	76	33	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	43	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456932	23	60	89	42	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	43	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456932	23	40	92	59	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	2	1	43	8	16	6	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
15	123456932	12	39	87	73	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	2	4	39	10	17	7	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
16	123456932	6	36	80	89	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	2	4	34	11	17	11	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
17	123456932	2	32	74	102	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	2	5	31	12	15	15	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
18	123456932	0	22	75	111	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	2	7	26	14	13	20	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
19	123456932	0	19	70	118	0	0	0	0	0	0	0	1	0	0	6	2	0	12	9	0	2	9	24	14	14	20	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
20	123456932	0	14	63	130	0	0	0	0	0	0	0	1	0	0	5	3	0	13	9	0	2	9	24	9	19	20	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
21	123456932	0	12	55	139	0	0	0	0	0	0	1	1	0	0	4	4	0	14	9	0	3	9	24	5	19	24	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
22	123456932	0	10	52	144	0	0	0	0	0	0	1	1	0	0	3	5	0	18	9	0	3	9	21	6	18	27	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
23	123456932	0	8	48	150	0	0	0	0	0	0	1	0	0	0	4	5	0	18	10	0	3	10	20	6	19	27	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
24	123456932	0	6	44	157	0	0	0	0	0	0	1	0	0	0	2	6	0	18	10	0	3	10	18	7	15	32	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
25	123456932	0	5	39	162	0	0	0	0	0	0	1	0	0	0	3	6	0	18	11	0	3	11	17	8	14	33	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
26	123456932	0	2	31	171	0	0	0	0	0	0	2	0	0	0	4	6	0	20	12	0	4	12	16	5	17	34	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
27	123456932	0	2	25	177	0	0	0	0	0	0	2	0	0	0	1	9	0	20	13	0	4	13	15	3	18	35	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
28	123456932	0	1	24	179	0	0	0	0	0	0	2	0	0	0	1	9	0	23	13	0	4	13	15	2	15	40	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
29	123456932	0	1	22	184	0	0	0	0	0	0	2	0	0	0	1	6	0	23	13	0	4	13	15	1	16	40	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
30	123456932	0	1	20	186	0	0	0	0	0	0	2	0	0	0	1	6	0	24	13	0	4	13	15	1	15	41	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
31	123456932	0	1	19	188	0	0	0	0	0	0	1	1	0	0	1	5	0	24	13	0	4	13	15	1	15	41	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
32	123456932	0	0	18	192	0	0	0	0	0	0	1	1	0	0	0	4	0	24	13	0	4	13	14	1	14	43	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
33	123456932	0	0	16	195	0	0	0	0	0	0	1	1	0	0	0	3	0	25	13	0	4	13	14	1	12	46	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
34	123456932	0	0	15	196	0	0	0	0	0	0	1	1	0	0	0	3	0	25	13	0	4	13	14	1	11	47	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
35	123456932	0	0	15	197	0	0	0	0	0	0	1	0	0	0	0	3	0	25	13	0	4	13	12	3	7	51	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
36	123456932	0	0	14	197	0	0	0	0	0	0	1	0	0	0	1	3	0	26	14	0	4	14	12	3	7	51	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
37	123456932	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	26	15	0	4	15	12	2	7	52	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
38	123456932	0	0	11	200	0	0	0	0	0	0	1	0	0	0	2	2	0	26	15	0	4	15	12	2	6	53	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
39	123456932	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	26	15	0	4	15	12	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
40	123456932	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	4	15	11	2	5	55	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
41	123456932	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	4	15	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123456932	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	4	15	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
43	123456932	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	4	15	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456932	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	4	15	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456932	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	4	15	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456932	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	4	15	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456932	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456932	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456932	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	4	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456932	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
