day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456851	0	1	14	192	0	0	0	0	0	0	2	2	0	0	1	4	0	19	12	0	5	12	10	0	8	54	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
36	123456851	0	1	10	195	0	0	0	0	0	0	1	3	0	0	1	5	0	21	13	0	5	13	10	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
37	123456851	0	1	8	198	0	0	0	0	0	0	0	3	0	0	1	5	0	21	13	0	5	13	10	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
38	123456851	0	1	5	201	0	0	0	0	0	0	1	3	0	0	1	4	0	22	13	0	6	13	10	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
39	123456851	0	1	3	205	0	0	0	0	0	0	1	1	0	0	1	4	0	24	13	0	6	13	10	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
40	123456851	0	1	1	208	0	0	0	0	0	0	1	0	0	0	0	5	0	24	13	0	6	13	10	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
41	123456851	0	1	1	210	0	0	0	0	0	0	1	0	0	0	0	3	0	24	13	0	6	13	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123456851	0	1	1	210	0	0	0	0	0	0	1	0	0	0	0	3	0	24	13	0	6	13	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456851	0	1	1	211	0	0	0	0	0	0	1	0	0	0	0	2	0	25	13	0	6	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456851	0	1	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	28	13	0	6	13	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456851	0	1	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	31	13	0	6	13	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456851	0	1	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	6	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456851	0	1	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	6	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456851	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	33	14	0	6	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456851	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	34	14	0	6	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456851	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	6	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456851	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	6	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	6	14	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456851	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	6	14	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
