day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	76	70	50	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457276	45	78	61	29	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	48	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457276	24	77	77	34	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	46	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457276	22	52	85	51	0	0	0	0	0	0	0	0	0	0	2	4	0	6	7	0	0	7	45	14	13	1	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
14	123457276	22	38	85	63	0	0	0	0	0	0	0	0	0	0	4	4	0	6	9	0	0	9	44	13	13	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
15	123457276	10	35	90	70	0	0	0	0	0	0	1	0	0	0	6	4	0	7	11	0	1	11	35	18	15	5	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
16	123457276	6	27	90	80	0	0	0	0	0	0	1	0	0	0	7	5	0	7	13	0	1	13	33	14	21	5	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
17	123457276	3	21	87	92	0	0	0	0	0	0	1	0	0	0	6	6	0	7	13	0	1	13	32	13	19	9	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
18	123457276	2	14	76	109	0	0	0	0	0	0	1	0	0	0	7	7	0	7	15	0	1	15	27	14	18	14	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
19	123457276	2	12	64	122	0	0	0	0	0	0	1	0	0	0	7	8	0	7	17	0	1	17	24	15	14	19	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
20	123457276	2	8	54	135	0	0	0	0	0	0	1	0	0	0	7	9	0	7	18	0	1	18	24	11	17	20	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
21	123457276	2	7	45	145	0	0	0	0	0	0	0	1	0	0	6	10	0	8	18	0	1	18	24	9	16	23	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
22	123457276	2	7	38	152	0	0	0	0	0	0	0	1	0	0	6	10	0	9	18	0	1	18	24	6	15	27	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
23	123457276	2	7	34	156	0	0	0	0	0	0	0	1	0	0	6	10	0	10	19	0	1	19	24	6	14	28	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
24	123457276	2	5	34	159	0	0	0	0	0	0	0	1	0	0	6	9	0	10	19	0	1	19	22	8	13	29	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
25	123457276	1	6	28	166	0	0	0	0	0	0	0	1	0	0	4	10	0	10	19	0	1	19	19	9	12	32	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
26	123457276	1	5	22	173	0	0	0	0	0	0	0	1	0	0	5	9	0	11	20	0	1	20	18	7	15	32	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
27	123457276	1	4	18	180	0	0	0	0	0	0	0	1	0	0	3	9	0	11	21	0	1	21	18	5	13	36	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
28	123457276	1	0	20	183	0	0	0	0	0	0	0	1	0	0	3	8	0	12	22	0	1	22	18	5	11	38	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	9
29	123457276	1	0	18	188	0	0	0	0	0	0	0	0	0	0	2	7	0	12	22	0	1	22	17	4	12	39	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	9
30	123457276	1	0	17	191	0	0	0	0	0	0	0	0	0	0	1	6	0	14	22	0	1	22	17	3	8	44	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	9
31	123457276	1	0	15	193	0	0	0	0	0	0	0	0	0	0	1	6	0	15	22	0	1	22	15	5	7	45	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	8
32	123457276	1	0	14	196	0	0	0	0	0	0	0	0	0	0	1	4	0	15	22	0	1	22	15	2	9	46	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
33	123457276	1	0	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	15	22	0	1	22	15	1	10	47	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
34	123457276	1	0	11	201	0	0	0	0	0	0	0	0	0	0	1	2	0	15	22	0	1	22	15	1	9	48	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
35	123457276	1	0	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	15	22	0	1	22	15	0	8	50	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
36	123457276	1	0	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	15	22	0	1	22	15	0	7	51	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
37	123457276	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	16	22	0	1	22	15	0	6	52	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
38	123457276	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	16	22	0	1	22	15	0	6	52	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
39	123457276	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	16	22	0	1	22	15	0	6	52	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
40	123457276	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	16	22	0	1	22	15	0	6	52	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
41	123457276	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	17	22	0	1	22	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457276	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	1	22	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457276	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	1	22	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457276	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	1	22	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457276	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	1	22	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457276	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	1	22	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457276	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	1	22	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457276	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	1	22	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457276	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	1	22	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457276	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	1	22	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457276	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	1	22	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	1	22	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	1	22	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	1	22	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	1	22	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	1	22	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	1	22	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	23	0	1	23	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	23	0	1	23	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457276	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	23	0	1	23	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
