day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457283	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	36	14	0	5	14	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457283	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	38	14	0	5	14	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457283	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	38	14	0	5	14	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457283	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	38	14	0	5	14	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457283	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	39	14	0	5	14	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457283	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457283	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457283	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457283	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457283	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457283	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	9	1	0	63	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
54	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	9	1	0	63	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
55	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	9	0	1	63	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
56	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	9	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
57	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	9	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
58	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	9	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
59	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	8	1	0	64	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	2
60	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	8	1	0	64	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	2
