day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	72	72	46	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	54	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457227	50	79	54	31	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123457227	36	69	73	35	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	40	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457227	34	49	84	46	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	39	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457227	34	36	82	60	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	39	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457227	21	41	73	74	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	36	11	18	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457227	12	38	79	79	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	26	16	22	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457227	6	35	77	88	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	23	12	25	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457227	3	32	73	97	0	0	0	0	0	0	3	0	0	0	5	3	0	11	8	0	3	8	20	12	26	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457227	2	25	69	109	0	0	0	0	0	0	1	2	0	0	5	3	0	11	8	0	3	8	17	11	22	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457227	2	19	62	122	0	0	0	0	0	0	1	2	0	0	5	3	0	11	9	0	3	9	17	9	19	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457227	2	13	57	132	0	0	0	0	0	0	2	2	0	0	5	3	0	13	10	0	4	10	17	4	19	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457227	2	11	45	146	0	0	0	0	0	0	1	3	0	0	4	4	0	13	10	0	4	10	17	4	16	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457227	2	7	43	152	0	0	0	0	0	0	1	3	0	0	3	5	0	14	10	0	5	10	17	2	16	38	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
24	123457227	1	6	34	162	0	0	0	0	0	0	1	3	0	0	4	5	0	15	11	0	5	11	16	2	15	40	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
25	123457227	0	6	33	164	0	0	0	0	0	0	1	3	0	0	2	7	0	16	11	0	5	11	15	3	13	42	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
26	123457227	0	3	28	172	0	0	0	0	0	0	1	2	0	0	3	7	0	16	12	0	5	12	15	2	14	42	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
27	123457227	0	1	26	176	0	0	0	0	0	0	1	2	0	0	2	8	0	18	13	0	5	13	15	2	8	47	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	11
28	123457227	0	1	21	182	0	0	0	0	0	0	1	2	0	0	2	7	0	18	13	0	5	13	15	2	7	48	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
29	123457227	0	1	17	189	0	0	0	0	0	0	0	2	0	0	2	5	0	18	13	0	5	13	15	2	6	49	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
30	123457227	0	1	16	191	0	0	0	0	0	0	0	2	0	0	2	4	0	18	13	0	5	13	15	2	5	50	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
31	123457227	0	1	12	197	0	0	0	0	0	0	0	1	0	0	0	5	0	22	13	0	5	13	13	4	3	52	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
32	123457227	0	1	10	200	0	0	0	0	0	0	0	1	0	0	0	4	0	24	13	0	5	13	13	2	5	52	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
33	123457227	0	1	8	202	0	0	0	0	0	0	0	1	0	0	0	4	0	25	13	0	5	13	13	1	5	53	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	6
34	123457227	0	1	7	203	0	0	0	0	0	0	1	1	0	0	0	3	0	28	13	0	6	13	13	1	5	53	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	6
35	123457227	0	1	6	205	0	0	0	0	0	0	1	0	0	0	1	2	0	29	14	0	6	14	13	1	3	55	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	6
36	123457227	0	1	6	205	0	0	0	0	0	0	1	0	0	0	1	2	0	31	14	0	6	14	13	1	2	56	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	6
37	123457227	0	1	5	206	0	0	0	0	0	0	1	0	0	0	1	2	0	32	14	0	6	14	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
38	123457227	0	1	5	207	0	0	0	0	0	0	1	0	0	0	1	1	0	35	14	0	6	14	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
39	123457227	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	35	14	0	6	14	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
40	123457227	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	37	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
41	123457227	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	37	14	0	6	14	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123457227	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	6	14	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123457227	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	6	14	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123457227	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	6	14	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457227	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	40	14	0	6	14	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457227	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	40	14	0	6	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457227	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	40	14	0	6	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457227	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	6	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457227	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
